timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262956,79081,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262956,79069,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262961,79160,1,101,101,101,101,102,102,102,102,16699392,16699392,7479296,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.39277447310985014
1759262961,79167,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79244,79189,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79248,79204,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79249,79202,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79250,79201,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79202,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79189,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79204,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79243,79190,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79188,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79201,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79190,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262966,79210,1,101,101,101,101,102,102,102,102,16695296,16695296,7430144,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.4915748774473558
1759262971,79308,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79312,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79314,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79324,79308,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79327,79317,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79328,1,101,101,101,101,102,102,102,102,16695296,16695296,7364608,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.7504094369585919
1759262971,79323,79307,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79326,79314,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79325,79312,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79307,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79306,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262971,79317,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79378,79312,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79312,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79314,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79380,79314,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79370,79307,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79379,79317,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79308,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79404,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79373,79308,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79307,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262976,79397,1,101,101,101,101,102,102,102,102,16699392,16699392,7282688,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.5266684591975683
1759262976,79317,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79451,1,101,101,101,101,102,102,102,102,16695296,16695296,7286784,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.8969491622808083
1759262981,79457,79438,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79461,79435,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79432,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79460,79431,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79429,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79430,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79459,79432,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79438,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79458,79430,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79431,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262981,79435,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262986,79543,1,0,0,0,0,0,0,0,0,186310656,186310656,3485696,1056768,36642816,1,systemd,R (running),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262986,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262986,79435,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262986,79527,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262986,79520,1,101,101,101,101,102,102,102,102,16699392,16699392,7286784,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.3145910031566077
1759262986,79542,79435,0,0,0,0,0,0,0,0,10379264,10379264,1163264,135168,294912,1,systemctl,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79581,79559,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79571,1,101,101,101,101,102,102,102,102,16695296,16695296,7249920,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.9064629461053373
1759262991,79550,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79578,79557,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79577,79551,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79554,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79551,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79557,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79549,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79559,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79579,79554,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262991,79580,79550,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262996,79640,1,101,101,101,101,102,102,102,102,16699392,16699392,7303168,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.8934071732376665
1759262996,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.046820561377742466
1759262996,79647,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79668,1,0,0,0,0,0,0,0,0,728137728,728137728,10280960,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79670,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79707,79677,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79669,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79672,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79690,1,101,101,101,101,102,102,102,102,16695296,16695296,7397376,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6863174870946781
1759263001,79677,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79706,79669,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79708,79672,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79710,79671,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.03791862234958586
1759263001,79671,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263001,79709,79670,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263006,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.03182974151684666
1759263006,79760,1,101,101,101,101,102,102,102,102,16699392,16699392,7426048,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.8778634247215651
1759263006,79766,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79795,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79810,1,101,101,101,101,102,102,102,102,16695296,16695296,7372800,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.4515871052635708
1759263011,79789,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79838,79802,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02745030760460181
1759263011,79790,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79802,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79800,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79788,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79837,79790,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79840,79800,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79839,79789,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263011,79832,79795,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263016,79885,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263016,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04822296214928806
1759263016,79875,1,101,101,101,101,102,102,102,102,16695296,16695296,7360512,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.447003959515032
1759263021,79962,79916,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79930,1,101,101,101,101,102,102,102,102,16695296,16695296,7372800,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3645995196245645
1759263021,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0430239977304263
1759263021,79964,79919,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79968,79909,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79908,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79913,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79970,79910,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79909,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79919,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79916,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79969,79913,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263021,79910,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263026,80005,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263026,79995,1,101,101,101,101,102,102,102,102,16695296,16695296,7438336,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.36160284585142494
1759263026,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.03881149390017973
1759263031,80088,80027,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80028,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80031,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80085,80031,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80086,80036,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80084,80032,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80087,80028,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80027,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80036,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80032,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263031,80048,1,101,101,101,101,102,102,102,102,16695296,16695296,7319552,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3056529328272155
1759263031,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0353709449071623
1759263031,80026,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80145,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80151,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80166,80161,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80160,80151,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80158,80146,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80147,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04871197858118454
1759263036,80146,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80159,80147,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80162,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80167,80162,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80161,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263036,80164,1,101,101,101,101,102,102,102,102,16695296,16695296,7327744,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.2595933526804857
1759263041,80209,80147,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80146,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80213,80146,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80242,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80151,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80219,80162,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80218,80161,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80212,80151,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,79406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.045020909697686566
1759263041,80147,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80232,1,101,101,101,101,102,102,102,102,16695296,16695296,7331840,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.2222834844285544
1759263041,80161,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759263041,80162,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
