timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264775,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023891030511390032
1759264780,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3006639580190305
1759264780,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.119632396754023
1759264780,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,131371008,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22665911095565192
1759264780,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6324248138176074
1759264780,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002381772689574018
1759264785,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30072473549128675
1759264785,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1194849888044365
1759264785,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2270441671461983
1759264785,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.619670736169806
1759264785,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002374467208113243
1759264790,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3006501051358942
1759264790,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2271571828263588
1759264790,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.119652901478774
1759264790,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.62357197819375
1759264790,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023672310418897356
1759264795,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30071166120858667
1759264795,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2274060649179821
1759264795,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1195125169487494
1759264795,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6051622216019843
1759264795,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023600432291883315
1759264801,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3007718869579385
1759264801,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22738199688479552
1759264801,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1196712625285636
1759264801,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.622983036979023
1759264801,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023528569111521376
1759264806,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30069748709774263
1759264806,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2276303521927161
1759264806,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1196852285619876
1759264806,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.61272410657234
1759264806,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023457553563957408
1759264811,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30062219539568785
1759264811,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22760632383270796
1759264811,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1196911620909487
1759264811,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6225593853795415
1759264811,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023386629072401823
1759264816,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30068321866532977
1759264816,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22771836322163527
1759264816,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1195481179865
1759264816,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6128409353168895
1759264816,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023316345313321367
1759264821,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3006088581238552
1759264821,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22783037505592596
1759264821,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1195607137778136
1759264821,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6100016763554024
1759264821,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002324654441514909
1759264826,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30066976479039237
1759264826,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22794207154688803
1759264826,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1195715473063914
1759264826,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6072535637790266
1759264826,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023177088140804475
1759264831,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3007310713730523
1759264831,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22832450589964087
1759264831,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1195862728400297
1759264831,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6048508474914702
1759264831,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002310820446880237
1759264837,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3006568144459422
1759264837,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22830068018042812
1759264837,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1195986338716892
1759264837,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5968385370921996
1759264837,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002303963549887131
1759264842,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3007178427494759
1759264842,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22854710473333623
1759264842,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1193047537088807
1759264842,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5893087925636964
1759264842,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022971499902155828
1759264847,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3007776294543238
1759264847,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2285223451343458
1759264847,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.119462099615934
1759264847,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6031375351788926
1759264847,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022903392295400235
1759264852,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3007036033314179
1759264852,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2287682870897602
1759264852,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1193221654226817
1759264852,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.59584948640131
1759264852,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022836064945952373
1759264857,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30089967925099725
1759264857,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22887938116478082
1759264857,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.119338564271392
1759264857,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5840057702914434
1759264857,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002276925257335848
1759264862,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3008257029899805
1759264862,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22899004676763107
1759264862,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1193520461346305
1759264862,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.582505911896695
1759264862,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002270271506669705
1759264868,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3008851988516079
1759264868,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22909962784007465
1759264868,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1193557291154366
1759264868,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5903175514116468
1759264868,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002263617674789994
1759264873,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30081115455242535
1759264873,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22920986207258473
1759264873,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1193678850116524
1759264873,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.579310414448333
1759264873,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002257036531981752
1759264878,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30087186344870914
1759264878,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22945452527080076
1759264878,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1193817061951137
1759264878,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5780420585418073
1759264878,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022504998893749365
1759264883,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3009322391783337
1759264883,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22956433338960558
1759264883,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.119393516538403
1759264883,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5767611815927336
1759264883,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022439932173384395
1759264888,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3009928141316483
1759264888,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2296742041072079
1759264888,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1192551770202854
1759264888,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.571243436972268
1759264888,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002237532882147329
1759264893,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30078370935925886
1759264893,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22991708996654142
1759264893,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.119259116648772
1759264893,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.569897919861351
1759264893,81153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022310702415996265
1759264899,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30084422921611187
1759264899,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139722752,47173632,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.22989246141562625
1759264899,12210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931808768,56696832,N/A,135168,188035072,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.1192726553878565
1759264899,101471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5689308829999034
