timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300218,47483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300218,47511,47495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300218,47487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300218,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.007735845853125784
1759300218,47486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300218,47510,47487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300218,47495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300218,47504,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7881582427107803
1759300223,47579,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300223,47569,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7710599196839777
1759300223,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300223,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300223,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.007587411678547183
1759300223,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.050964154021352875
1759300228,47641,47603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47640,47612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04955470369613528
1759300228,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47624,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.8291592443555621
1759300228,47612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47643,47607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47644,47613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47603,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,47642,47606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300228,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.007445457565855651
1759300233,47699,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300233,47685,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.5447947833709418
1759300233,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.048213085928456884
1759300233,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300233,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.007308025646594582
1759300233,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47720,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,5,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47765,47721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47771,47732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47772,47736,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.007176351329055553
1759300238,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.005216665004046843
1759300238,47773,47731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47721,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47736,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04694977409408193
1759300238,47743,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6390557230836583
1759300238,47770,47733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3477504,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47731,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300238,47733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300243,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.005082631046746987
1759300243,47805,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6317339698307458
1759300243,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04574354642513835
1759300243,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.00704847553446272
1759300243,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300243,47817,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04460534368330348
1759300248,47841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47893,47845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47890,47842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,5,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.006925894095142689
1759300248,47842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47889,47854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47892,47841,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0049560642341376065
1759300248,47891,47848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300248,47863,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6284464248077976
1759300248,47848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300253,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.043514777425164464
1759300253,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.004834970293349122
1759300253,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0068067324442237405
1759300253,47923,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.41433681390337557
1759300253,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,48019,47972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,47972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,48016,47960,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,47959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,48014,47967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,47980,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.3421637366849148
1759300258,48013,47959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,47960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,47967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,48020,47969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.006692392527645252
1759300258,47958,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04248336335184612
1759300258,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.009440731955197157
1759300258,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300258,47969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48095,48081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48093,48078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04149363495721565
1759300263,48096,48089,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48097,48083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.009220760972918402
1759300263,48081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.006581058257123201
1759300263,48083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48094,48077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300263,48098,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.0507716705066672
1759300263,48089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,45312,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.00901084424384075
1759300268,48081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48158,48077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48163,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.534065340666983
1759300268,48160,48081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48161,48078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48159,48083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48162,48089,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,48077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300268,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.006473340672173398
1759300268,44401,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300269,48173,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300269,45311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.040547734412731296
1759300269,48078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48224,48202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48217,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6637631473968598
1759300274,48196,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48226,48209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48227,48207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759300274,48221,48196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
