timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300544,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.694296163359079
1759300544,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0034230205498812652
1759300549,340,1,103,103,103,103,109,109,109,109,146522112,146522112,138330112,N/A,135168,138792960,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28633779398627457
1759300549,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2371680967121081
1759300549,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18100567181509214
1759300549,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.704197451915462
1759300549,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.003392962545575494
1759300554,340,1,103,103,103,103,109,109,109,109,146657280,146657280,138330112,N/A,135168,138928128,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28619989197737733
1759300554,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2361376203568741
1759300554,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18102473143284623
1759300554,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.7044156674976625
1759300554,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0033635189451636095
1759300559,340,1,103,103,103,103,109,109,109,109,147062784,147062784,138870784,N/A,135168,139333632,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2866393624414956
1759300559,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2351113666283577
1759300559,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1813321645989028
1759300559,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6954740589929083
1759300559,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0033345973936228135
1759300564,340,1,103,103,103,103,109,109,109,109,147062784,147062784,138870784,N/A,135168,139333632,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2862135360131181
1759300564,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2337839729133497
1759300564,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1810628579966879
1759300564,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.691405403347553
1759300564,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004959235383462478
1759300570,340,1,103,103,103,103,109,109,109,109,147333120,147333120,139141120,N/A,135168,139603968,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2863633716498688
1759300570,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.232457878572044
1759300570,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.181081384637961
1759300570,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.687432517575397
1759300570,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004917235996537562
1759300575,340,1,103,103,103,103,109,109,109,109,147468288,147468288,139141120,N/A,135168,139739136,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2865141227608132
1759300575,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2314447281343126
1759300575,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1811007147440467
1759300575,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.675250521334526
1759300575,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0048760723583365145
1759300580,340,1,103,103,103,103,109,109,109,109,147738624,147738624,139411456,N/A,135168,140009472,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2863788668981284
1759300580,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2301375556094378
1759300580,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1814072682589816
1759300580,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.672134595165114
1759300580,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.00483569678990482
1759300585,340,1,103,103,103,103,109,109,109,109,147873792,147873792,139681792,N/A,135168,140144640,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28652959975312353
1759300585,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2291331860692596
1759300585,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18114018446775126
1759300585,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6649568138185176
1759300585,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0047959233702604045
1759300590,340,1,103,103,103,103,109,109,109,109,148008960,148008960,139681792,N/A,135168,140279808,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2863911905185242
1759300590,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.227817696879808
1759300590,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18115780693109385
1759300590,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.677803765310649
1759300590,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0047565337949821065
1759300595,340,1,103,103,103,103,109,109,109,109,148279296,148279296,139952128,N/A,135168,140550144,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2865363906487536
1759300595,52362,1,0,0,0,0,0,0,0,0,1399861248,1399861248,135335936,N/A,135168,181100544,4,discern-file-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,51.23660849756477
1759300595,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2261954014010237
1759300595,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18117395144008078
1759300595,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004717579427774594
1759300601,340,1,103,103,103,103,109,109,109,109,148414464,148414464,140222464,N/A,135168,140685312,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28609995505802094
1759300601,52362,1,0,0,0,0,0,0,0,0,1534283776,1534283776,225714176,N/A,135168,298745856,4,discern-file-so,D (disk sleep),server.bnsdq.ozxfs.rzona.kvugl,62.64969507667527
1759300601,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.224827886737253
1759300601,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1808980634421808
1759300601,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6690879482305245
1759300606,340,1,103,103,103,103,109,109,109,109,148684800,148684800,140439552,N/A,135168,140955648,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28594974719021726
1759300606,52362,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225714176,N/A,135168,299008000,4,discern-file-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,64.79246107453751
1759300606,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2234665559610407
1759300606,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1814766240807298
1759300606,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6719109227662226
1759300611,340,1,103,103,103,103,109,109,109,109,148819968,148819968,140439552,N/A,135168,141090816,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28581330612106615
1759300611,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2221695741440946
1759300611,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1814938535026877
1759300611,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6799563574679124
1759300611,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004602775659767339
1759300616,340,1,103,103,103,103,109,109,109,109,149090304,149090304,140709888,N/A,135168,141361152,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2859598423478136
1759300616,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2211703213159493
1759300616,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1815102980485195
1759300616,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6911941473798464
1759300616,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004566411593843245
1759300622,340,1,103,103,103,103,109,109,109,109,149225472,149225472,140980224,N/A,135168,141496320,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2861102564623825
1759300622,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2201935353786244
1759300622,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1815294262929575
1759300622,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.688248292406393
1759300622,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004530981712495148
1759300627,340,1,103,103,103,103,109,109,109,109,149360640,149360640,140980224,N/A,135168,141631488,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2859722793563565
1759300627,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.219494811536729
1759300627,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18126249435821223
1759300627,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.698837307528885
1759300627,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004495674206330003
1759300632,340,1,103,103,103,103,109,109,109,109,149495808,149495808,141250560,N/A,135168,141766656,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2861220838417139
1759300632,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2182254181039807
1759300632,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1815642005356768
1759300632,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6924003554425084
1759300632,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004461316461705993
1759300637,340,1,103,103,103,103,109,109,109,109,149766144,149766144,141520896,N/A,135168,142036992,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28598583806636874
1759300637,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2172409020512753
1759300637,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18129885085476066
1759300637,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6925511920767025
1759300637,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004427191504843342
1759300642,340,1,103,103,103,103,109,109,109,109,150036480,150036480,141791232,N/A,135168,142307328,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2861222275657069
1759300642,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2159208095538532
1759300642,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1818729414743693
1759300642,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6949754820398732
1759300642,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004392833094274483
1759300648,340,1,103,103,103,103,109,109,109,109,150200320,150200320,141791232,N/A,135168,142471168,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28598639478449184
1759300648,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2149429449199074
1759300648,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18160792888728317
1759300648,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6918119589259115
1759300648,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004359745119967467
1759300653,340,1,103,103,103,103,109,109,109,109,150474752,150474752,142061568,N/A,135168,142745600,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28613228674466046
1759300653,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2142660977224218
1759300653,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.181624733106402
1759300653,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.698445714542072
1759300653,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0043271909190503175
1759300658,340,1,103,103,103,103,109,109,109,109,150609920,150609920,142331904,N/A,135168,142880768,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2859993277638459
1759300658,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2133048854366022
1759300658,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1816427489636757
1759300658,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6987546703758984
1759300658,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004295272214185616
1759300663,340,1,103,103,103,103,109,109,109,109,150745088,150745088,142331904,N/A,135168,143015936,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2858642064710096
1759300663,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2120404643026863
1759300663,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18165908796313027
1759300663,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.705003492027197
1759300663,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004263626852140861
1759300668,340,1,103,103,103,103,109,109,109,109,150880256,150880256,142602240,N/A,135168,143151104,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28629093345403717
1759300668,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.210790144005341
1759300668,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18167683594876474
1759300668,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.705171630117972
1759300668,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.004232615574309908
1759300673,340,1,103,103,103,103,109,109,109,109,151015424,151015424,142872576,N/A,135168,143286272,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2858787460420208
