timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300425,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18392730959381923,0
1759300425,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5070944202544294,0
1759300425,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0039031879156362667,0
1759300426,376,1,103,103,103,103,109,109,109,109,83812352,83812352,77836288,N/A,135168,76083200,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25036978884356453,1
1759300426,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16393397821957084,1
1759300426,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4760280347743275,1
1759300426,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.58204056563692,1
1759300426,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13938332957312313,1
1759300430,340,1,103,103,103,103,109,109,109,109,140988416,140988416,132919296,N/A,135168,133259264,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914529849941748,0
1759300430,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.687649963686028,0
1759300430,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18364128617811323,0
1759300430,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.527749426293887,0
1759300430,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003864105914730282,0
1759300431,376,1,103,103,103,103,109,109,109,109,83947520,83947520,78106624,N/A,135168,76218368,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2502143052725437,1
1759300431,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16349871690100842,1
1759300431,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4751958877982436,1
1759300431,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.61005288023662,1
1759300431,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13654865053580334,1
1759300435,340,1,103,103,103,103,109,109,109,109,141123584,141123584,132919296,N/A,135168,133394432,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916027060421574,0
1759300435,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6871631691074468,0
1759300435,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18365764662110892,0
1759300435,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.521029253505353,0
1759300435,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0038260509881045185,0
1759300436,376,1,103,103,103,103,109,109,109,109,84082688,84082688,78106624,N/A,135168,76353536,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25006362989520164,1
1759300436,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.163576368121866,1
1759300436,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4754970706265994,1
1759300436,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.62113078689357,1
1759300436,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13384253337240962,1
1759300440,340,1,103,103,103,103,109,109,109,109,141258752,141258752,133189632,N/A,135168,133529600,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914498634389608,0
1759300440,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6866708335155878,0
1759300440,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18337300952059163,0
1759300440,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.533464113348039,0
1759300440,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037885022053758075,0
1759300441,376,1,103,103,103,103,109,109,109,109,84217856,84217856,78376960,N/A,135168,76488704,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2499106859948005,1
1759300441,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16314495020086497,1
1759300441,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4741148753116758,1
1759300441,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.64636215678297,1
1759300441,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13123075359088934,1
1759300446,340,1,103,103,103,103,109,109,109,109,141393920,141393920,133459968,N/A,135168,133664768,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2915993463370646,0
1759300446,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6861877626682844,0
1759300446,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18338986895693482,0
1759300446,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5332403791489675,0
1759300446,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003751932482202735,0
1759300446,376,1,103,103,103,103,109,109,109,109,84353024,84353024,78376960,N/A,135168,76623872,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24976062042898733,1
1759300446,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16271715395614794,1
1759300446,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47385866732454496,1
1759300446,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.66137832899187,1
1759300446,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12872640479302055,1
1759300451,340,1,103,103,103,103,109,109,109,109,141664256,141664256,133459968,N/A,135168,133935104,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29144686876758047,0
1759300451,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6860128774934846,0
1759300451,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18370288698179002,0
1759300451,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.550516645984877,0
1759300451,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037158080487424182,0
1759300452,376,1,103,103,103,103,109,109,109,109,84623360,84623360,78647296,N/A,135168,76894208,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24960942688323928,1
1759300452,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16279434015170385,1
1759300452,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47304460277082716,1
1759300452,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.68133836818006,1
1759300452,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12630853049531354,1
1759300456,340,1,103,103,103,103,109,109,109,109,141934592,141934592,133730304,N/A,135168,134205440,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29189083406906363,0
1759300456,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6858392469528308,0
1759300456,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18341959469884186,0
1759300456,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.56679625512099,0
1759300456,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003680394361745022,0
1759300457,376,1,103,103,103,103,109,109,109,109,84893696,84893696,78917632,N/A,135168,77164544,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24996196210178784,1
1759300457,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16287110171594457,1
1759300457,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4727887753147526,1
1759300457,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.66509885175765,1
1759300457,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12397987541758451,1
1759300461,340,1,103,103,103,103,109,109,109,109,142094336,142094336,134000640,N/A,135168,134365184,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917394017079818,0
1759300461,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6856680384739428,0
1759300461,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1837322502844706,0
1759300461,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.582248051288097,0
1759300461,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036457071747644414,0
1759300462,376,1,103,103,103,103,109,109,109,109,85053440,85053440,79187968,N/A,135168,77324288,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2493085031871063,1
1759300462,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16294693743106559,1
1759300462,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47253276241173403,1
1759300462,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.6786282726015,1
1759300462,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12521085845546318,1
1759300466,340,1,103,103,103,103,109,109,109,109,142368768,142368768,134270976,N/A,135168,134639616,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918843256527563,0
1759300466,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.685181780090784,0
1759300466,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1837464375655706,0
1759300466,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5911447707427766,0
1759300466,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036115878538008224,0
1759300467,376,1,103,103,103,103,109,109,109,109,85323776,85323776,79187968,N/A,135168,77594624,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24915941397567268,1
1759300467,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16252269869517053,1
1759300467,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47117858262498064,1
1759300467,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.69323735762231,1
1759300467,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12298382399252203,1
1759300471,340,1,103,103,103,103,109,109,109,109,142503936,142503936,134270976,N/A,135168,134774784,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917358860547171,0
1759300471,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6847059176641902,0
1759300471,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1834664367491816,0
1759300471,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5840730163888757,0
1759300471,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003578365931190535,0
1759300472,376,1,103,103,103,103,109,109,109,109,85458944,85458944,79458304,N/A,135168,77729792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24851393494932225,1
1759300472,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16210188093710945,1
1759300472,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47148264327734063,1
1759300472,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.68521902230256,1
1759300472,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12084075310209322,1
1759300477,340,1,103,103,103,103,109,109,109,109,142639104,142639104,134541312,N/A,135168,134909952,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918816780380474,0
1759300477,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.684226019996851,0
1759300477,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1834818203459687,0
1759300477,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.587443870320726,0
1759300477,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035455865793468846,0
1759300478,376,1,103,103,103,103,109,109,109,109,85594112,85594112,79728640,N/A,135168,77864960,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24886496031827005,1
1759300478,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16217921057222037,1
1759300478,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.470685515957131,1
1759300478,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.7047200817772,1
1759300478,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11876377364588583,1
1759300482,340,1,103,103,103,103,109,109,109,109,142774272,142774272,134811648,N/A,135168,135045120,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917325211625111,0
1759300482,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6840618128290828,0
