timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253610,1,0,0,0,0,0,0,0,0,0,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5590754654383032
1759253610,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.09866167960987
1759253610,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5747448585969371
1759253610,49240,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3803938818729206
1759253615,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16117760,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.706864054236772
1759253615,1,0,0,0,0,0,0,0,0,0,234799104,169517056,10563584,1060864,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5590530827242661
1759253615,49360,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4005546140249354
1759253615,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.089040278346083
1759253615,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5747559434421717
1759253620,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16117760,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7075142225848325
1759253620,1,0,0,0,0,0,0,0,0,0,234799104,169369600,10563584,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5594067549306097
1759253620,49425,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2661270535720635
1759253620,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0796203707673901
1759253620,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.574771269587408
1759253625,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16117760,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7074948785082866
1759253625,1,0,0,0,0,0,0,0,0,0,234799104,169504768,10563584,1060864,19841024,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5590186855408743
1759253625,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0703268667906307
1759253625,49479,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7269665197223191
1759253625,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5743907954208437
1759253630,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16117760,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7183295252874013
1759253630,1,0,0,0,0,0,0,0,0,0,234799104,169353216,10563584,1060864,19689472,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.560457913473684
1759253630,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0612111639421704
1759253630,49544,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6868927248391737
1759253630,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5740143054238013
1759253636,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16117760,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.698088758562479
1759253636,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5593495707497258
1759253636,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0522506919393722
1759253636,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5744189749568576
1759253636,49598,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4912399938800634
1759253641,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16117760,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7177164188435707
1759253641,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5596926340378359
1759253641,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0434316033088935
1759253641,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5744319078592067
1759253641,49663,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.47212985067923013
1759253646,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16117760,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7173834293263424
1759253646,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5603963746065095
1759253646,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0347593561787314
1759253646,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5744448250573145
1759253646,49716,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.45447121832456383
1759253651,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7257682381013235
1759253651,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5600145891011798
1759253651,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0262320368411206
1759253651,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5740705914868532
1759253651,49781,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4381976385482809
1759253656,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.716924330705079
1759253656,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5599961208079107
1759253656,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0178480482632541
1759253656,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5736983928291514
1759253656,49836,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3493361154019071
1759253661,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7245388199314533
1759253661,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5599737161785663
1759253661,49953,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0564777400961574
1759253661,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0095884372554067
1759253661,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5737118893570433
1759253667,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7314225054264396
1759253667,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5599479033909391
1759253667,50020,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4510772680100448
1759253667,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.001452301556547
1759253667,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5733389207547489
1759253672,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.729650513908181
1759253672,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5591830168923295
1759253672,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9933855092196138
1759253672,50074,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9142022752356006
1759253672,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5733430130379392
1759253677,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.735596003109658
1759253677,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10563584,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5595095178353422
1759253677,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9870209034222241
1759253677,50129,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8649154916256588
1759253677,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5733530124924701
1759253682,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7280540069220165
1759253682,1,0,0,0,0,0,0,0,0,0,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5587802774507933
1759253682,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.979281552251487
1759253682,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.572986920468709
1759253682,50191,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5516942688228416
1759253687,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16121856,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7340813997913216
1759253687,1,0,0,0,0,0,0,0,0,0,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5591197100516743
1759253688,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9731618748271699
1759253688,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5730028344877822
1759253688,50256,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5279556324501582
1759253693,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7319038997183234
1759253693,1,0,0,0,0,0,0,0,0,0,234799104,169353216,10563584,1060864,19689472,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5592089357551977
1759253693,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9649916096843318
1759253693,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5725395179760653
1759253693,50315,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3703842171843298
1759253698,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7372084354449036
1759253698,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5591844620589637
1759253698,50436,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2701686378640271
1759253698,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9575775272113475
1759253698,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5725536132248961
1759253703,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.74211767488146
1759253703,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5595122860737425
1759253703,50500,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1403956217155822
1759253703,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9502708192210926
1759253703,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5721870828594121
1759253708,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.746749931451951
1759253708,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5587779148918304
1759253708,50555,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.035279741241022
1759253708,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.943076292632689
1759253708,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5722011702744272
1759253714,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7345403637986005
1759253714,1,0,0,0,0,0,0,0,0,0,234799104,169353216,10563584,1060864,19689472,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5598220424636573
1759253714,50613,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4338354104777205
1759253714,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9360138229175251
1759253714,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5722190152640805
1759253719,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7287098999251502
1759253719,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.559108140250159
1759253719,50673,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9267920250873408
1759253719,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.929077443402531
1759253719,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5718627312881783
1759253724,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7229551694861343
1759253724,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.559091480721663
1759253724,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.922221021091062
1759253724,50738,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5884724985547269
1759253724,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.571880925399822
1759253729,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.722737620125036
1759253729,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5590773883261617
1759253729,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9154708965265091
1759253729,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.571524065841403
1759253729,50792,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4390138610318283
1759253734,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7223551280625253
1759253734,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.558354940737548
1759253734,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.908802353650627
1759253734,50850,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6348627019859571
1759253734,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5715410318627846
1759253739,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.72214248640792
1759253739,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5586914167757675
1759253739,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9022446083141664
1759253739,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5715604464445949
1759253739,50910,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3399083195473544
1759253745,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.726538270422512
1759253745,51029,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.893187536739789
1759253745,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5586694184124419
1759253745,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8957628095155382
1759253745,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5712028259555685
1759253750,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.730648526623923
1759253750,51094,1,101,101,101,101,102,102,102,102,16568320,16560128,7147520,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6195139931142863
1759253750,1,0,0,0,0,0,0,0,0,0,234799104,169353216,10563584,1060864,19689472,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5586444524065477
1759253750,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8893666818944044
1759253750,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5712185087700067
1759253755,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.730037211255734
1759253755,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.558272774650352
1759253755,51149,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2441930064935491
1759253755,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8830640929297078
1759253755,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5708622444110975
1759253760,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7384839624777633
1759253760,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5592980224584185
