timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759306868,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2674759249587046
1759306868,134096,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.9912185081136599
1759306868,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2956211232804047
1759306873,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5142147113049185
1759306873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5207184702213037
1759306873,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2691894853549364
1759306873,134150,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7157834545230078
1759306873,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29556726838113967
1759306878,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.513383648045567
1759306878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5205317342859712
1759306878,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.270695282722108
1759306878,134215,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.46095380500023797
1759306878,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29561616667404256
1759306883,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5160223560749744
1759306883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5205457125185409
1759306883,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2726124621971797
1759306883,134270,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.544455117309383
1759306883,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2955621696334563
1759306888,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5151952008205063
1759306888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5204616972969336
1759306888,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2745310514948993
1759306888,134387,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2083534372129487
1759306888,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2957131721371017
1759306893,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.514372448366695
1759306893,134452,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.665352552695664
1759306893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5206835106750236
1759306893,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2765513080298911
1759306893,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29565992882167225
1759306898,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.51356552608182
1759306898,134505,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5431894665923993
1759306898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5205998887591246
1759306898,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.278466057055709
1759306898,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2956068544921842
1759306904,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.50938662756178
1759306904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.521133048760463
1759306904,134571,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.4619065826606805
1759306904,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.281421477873637
1759306904,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.295554885649145
1759306909,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5119910742456835
1759306909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.520841566822433
1759306909,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2835356321971971
1759306909,134625,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.931370526865053
1759306909,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29550113505809783
1759306914,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.512831388855381
1759306914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5209553873992883
1759306914,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.285645690827017
1759306914,134690,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.8814460296525237
1759306914,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2955488399146073
1759306919,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.514505591012825
1759306919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5208648707168415
1759306919,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2876491801621242
1759306919,134744,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6534679699821035
1759306919,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2955963470792171
1759306924,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.514529573347061
1759306924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.520778882200297
1759306924,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.289654342563017
1759306924,134809,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.4210738800306993
1759306924,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2955429594648021
1759306929,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.515362843159142
1759306929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5209952749566376
1759306929,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2916551516966583
1759306929,134863,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6091477185818622
1759306929,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2954891398910416
1759306935,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5153922290588957
1759306935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5205037264510266
1759306935,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2931392169013085
1759306935,134918,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.5906087839443867
1759306935,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2955375874972439
1759306940,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.517022983336937
1759306940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5205148755963949
1759306940,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2950307519841102
1759306940,134982,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.4785765169542034
1759306940,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2953818663636176
1759306945,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.516951602471401
1759306945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5204230964196404
1759306945,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2969189866256103
1759306945,135100,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.8106513047595894
1759306945,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29553048918860264
1759306950,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5136463607171238
1759306950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5204391342699317
1759306950,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2983974407817658
1759306950,135163,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.1429112393496212
1759306950,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2954773108306797
1759306955,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5144559122292187
1759306955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5202490197563463
1759306955,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.3000778407532734
1759306955,135220,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.0695787239477241
1759306955,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2954235219194217
1759306960,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5153091200436286
1759306960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5201641135462507
1759306960,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.3020692560985307
1759306960,135285,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6754625229794968
1759306960,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2953705023105326
1759306966,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5160946209200943
1759306966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.520176120339632
1759306966,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.303642163823415
1759306966,135340,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7237116443874124
1759306966,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29531669604382715
1759306971,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.515330886806696
1759306971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5200935804134126
1759306971,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.3056315485257899
1759306971,135397,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6998638518456084
1759306971,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29546667637138707
1759306976,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5169491874452197
1759306976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5201075935527637
1759306976,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.3072025904037292
1759306976,135458,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.3664123407037326
1759306976,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2953120817237783
1759306981,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5191144949294824
1759306981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5209114646288602
1759306981,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.309270322681258
1759306987,135678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16486400,135168,45563904,3,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,4.120135801406471
1759306987,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5213702597169037
1759306987,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.311519807699014
1759306987,135648,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.0146361976685851
1759306987,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29547377672390673
1759306993,135678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16961536,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.935991206444055
1759306993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.5211834404441447
1759306993,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.3133951706063631
1759306993,135703,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.9581065487547421
1759306993,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.295420786663647
1759306998,135678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.658529140554856
