timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263185,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263185,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.012683914479704995
1759263185,84171,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263185,84172,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.017570006430560274
1759263190,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84294,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84289,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84299,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84316,84294,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84307,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84320,84307,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005856571453445857
1759263190,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.012288887376629741
1759263190,84288,1,0,0,0,0,0,0,0,0,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84318,84293,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.006144408338478959
1759263190,84293,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84308,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.090800007338466
1759263190,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.02763374455857923
1759263190,84314,84289,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263190,84317,84299,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263195,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263195,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263195,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.026699118928651504
1759263195,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263195,84379,1,101,101,101,101,102,102,102,102,16695296,16695296,7487488,135168,757760,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7095741258710931
1759263195,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005958801403623563
1759263195,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.011917580282088723
1759263195,84386,202,0,0,0,0,0,0,0,0,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263195,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005687637650054347
1759263195,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.017062886625053744
1759263200,84446,84416,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,84447,84413,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,84410,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.01658602072311243
1759263200,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,84448,84409,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005784506271556881
1759263200,84416,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005528655367654979
1759263200,84408,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,84430,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7739913930206638
1759263200,84449,84410,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.011568971716078538
1759263200,84409,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,84414,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,84413,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,84450,84414,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263200,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.025826966144736098
1759263205,84505,202,0,0,0,0,0,0,0,0,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263205,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.025006617958306252
1759263205,84489,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.757979327015851
1759263206,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.016132667913850478
1759263206,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263206,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263206,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.011238528749598945
1759263206,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005619253986586973
1759263206,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005377503122225016
1759263206,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.010924003328539858
1759263211,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84575,84537,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84547,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4897252553705523
1759263211,84571,84528,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84578,84546,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84528,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84527,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84537,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84579,84538,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84546,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005233250329574267
1759263211,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005461913277177009
1759263211,84539,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,84538,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263211,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.01569966185141292
1759263211,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.024229619874833037
1759263211,84573,84539,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263216,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.01528600195075688
1759263216,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005095328786691633
1759263216,84624,202,0,0,0,0,0,0,0,0,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263216,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263216,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005311833461552705
1759263216,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263216,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.023493575428564745
1759263216,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263216,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.010623621091560056
1759263216,84614,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4694872068213868
1759263221,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.02280462244961902
1759263221,84654,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84651,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84708,84659,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84704,84651,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84668,1,101,101,101,101,102,102,102,102,16703488,16703488,7536640,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.37007295835903986
1759263221,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005170504644802832
1759263221,84707,84650,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.004965116622547067
1759263221,84650,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.014895320445326642
1759263221,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.010340953446130386
1759263221,84659,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84702,84654,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84646,1,0,0,0,0,0,0,0,0,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84700,84647,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263221,84647,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84767,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84785,84769,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84768,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84775,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84788,84775,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84786,84772,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.004840558885986378
1759263226,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.005035552649666785
1759263226,84784,84768,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84769,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84787,84777,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.01007105196003516
1759263226,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,84777,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263226,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.014521546094045566
1759263226,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0276870598254294
1759263226,84789,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.2578680614228068
1759263226,84772,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84852,84769,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84853,84777,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84768,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,82123,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,82497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.02691710601584713
1759263231,82122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84851,84772,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84864,202,0,0,0,0,0,0,0,0,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,82250,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.004907823815833909
1759263231,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.014167216889671513
1759263231,82124,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,82252,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20983808,135168,82202624,5,discern-interfa,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.009815618790296543
1759263231,84772,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84846,84768,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84854,1,101,101,101,101,102,102,102,102,16703488,16703488,7553024,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.1379538784163705
1759263231,82125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.004722377708390663
1759263231,84836,84775,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84769,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84775,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263231,84777,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759263236,82121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.013830320438510993
