timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300247,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15113921305776445,1
1759300247,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,93589504,46649344,4096,135168,21762048,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18808165763802356,1
1759300250,340,1,103,103,103,103,109,109,109,109,135741440,135741440,127516672,N/A,135168,128012288,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.287452052419183,0
1759300250,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2286109444809379,0
1759300250,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18197422728603083,0
1759300250,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.552245891126466,0
1759300250,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006877844116566821,0
1759300252,376,1,103,103,103,103,109,109,109,109,87011328,87011328,81313792,N/A,135168,79282176,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29147568042646954,1
1759300252,34801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,195874816,N/A,135168,277315584,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,72.03119411504039,1
1759300252,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5122421873620945,1
1759300252,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08387379699991195,1
1759300252,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,93589504,46649344,4096,135168,21762048,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18808263229843195,1
1759300255,340,1,103,103,103,103,109,109,109,109,136011776,136011776,127787008,N/A,135168,128282624,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28729753598491603,0
1759300255,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2345193594477937,0
1759300255,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18199239231645012,0
1759300255,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.557957509421948,0
1759300255,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006757491541411647,0
1759300258,34801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,195874816,N/A,135168,278036480,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,71.7021302725107,1
1759300258,376,1,103,103,103,103,109,109,109,109,87289856,87289856,81313792,N/A,135168,79560704,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29122474490847156,1
1759300258,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5118877897434587,1
1759300258,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.058368753090066595,1
1759300258,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,93589504,46649344,4096,135168,21762048,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18809236897575948,1
1759300261,340,1,103,103,103,103,109,109,109,109,136146944,136146944,127787008,N/A,135168,128417792,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28746192303471607,0
1759300261,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2407547523977738,0
1759300261,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18201228700049826,0
1759300261,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5542718828354087,0
1759300261,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0066419591951886155,0
1759300263,34801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,241451008,N/A,135168,278036480,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,70.2652182020609,1
1759300263,376,1,103,103,103,103,109,109,109,109,87449600,87449600,81317888,N/A,135168,79720448,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909730902577516,1
1759300263,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5110030242744797,1
1759300263,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04472781305712931,1
1759300263,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6500578402775252,1
1759300266,340,1,103,103,103,103,109,109,109,109,136282112,136282112,128057344,N/A,135168,128552960,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28730656582528735,0
1759300266,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.247617217045695,0
1759300266,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1817145504022038,0
1759300266,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.562750625129329,0
1759300266,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006529331742290316,0
1759300268,376,1,103,103,103,103,109,109,109,109,87584768,87584768,81567744,N/A,135168,79855616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29071610080193466,1
1759300268,34801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534873600,1534873600,241451008,N/A,135168,278364160,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,69.382275650454,1
1759300268,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5106371828159125,1
1759300268,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.036193238741729375,1
1759300268,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.580322306217858,1
1759300271,340,1,103,103,103,103,109,109,109,109,136445952,136445952,128327680,N/A,135168,128716800,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28715566339542115,0
1759300271,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2541409113176987,0
1759300271,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1820491155054142,0
1759300271,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5590874217659705,0
1759300271,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006421358362115388,0
1759300273,376,1,103,103,103,103,109,109,109,109,88014848,88014848,81838080,N/A,135168,80285696,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290954751420651,1
1759300273,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5103010954529034,1
1759300273,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.030489396050841625,1
1759300273,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.573308679274899,1
1759300273,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017527101398915054,1
1759300276,340,1,103,103,103,103,109,109,109,109,136720384,136720384,128327680,N/A,135168,128991232,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28731480001876714,0
1759300276,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2606215149777777,0
1759300276,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18175195536817504,0
1759300276,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.567182199264093,0
1759300276,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006315911469403514,0
1759300278,376,1,103,103,103,103,109,109,109,109,88150016,88150016,82108416,N/A,135168,80420864,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911925300449832,1
1759300278,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5110154566560338,1
1759300278,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02633944714090244,1
1759300278,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017479128660444113,1
1759300278,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.529922065829114,1
1759300281,340,1,103,103,103,103,109,109,109,109,136990720,136990720,128598016,N/A,135168,129261568,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2874699534756025,0
1759300281,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2673956712908667,0
1759300281,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1820803581816504,0
1759300281,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5569776824267,0
1759300281,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006213128171720723,0
1759300284,376,1,103,103,103,103,109,109,109,109,88285184,88285184,82108416,N/A,135168,80556032,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909532882644605,1
1759300284,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5106842263755815,1
1759300284,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02319126172529202,1
1759300284,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.512053381290994,1
1759300284,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01795977127566978,1
1759300287,340,1,103,103,103,103,109,109,109,109,137125888,137125888,128868352,N/A,135168,129396736,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28731295665219336,0
1759300287,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2731579276436324,0
1759300287,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18178277343123503,0
1759300287,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.555938168533753,0
1759300287,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006113913018189668,0
1759300289,376,1,103,103,103,103,109,109,109,109,88555520,88555520,82378752,N/A,135168,80826368,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911889805553237,1
1759300289,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5103493533034925,1
1759300289,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020706545097829474,1
1759300289,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017910818717082416,1
1759300289,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5594775365830946,1
1759300292,340,1,103,103,103,103,109,109,109,109,137261056,137261056,129138688,N/A,135168,129531904,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28716302570401514,0
1759300292,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.279593145297314,0
1759300292,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18211505658760024,0
1759300292,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006019146330557921,0
1759300292,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5525943020958257,0
1759300294,376,1,103,103,103,103,109,109,109,109,88690688,88690688,82649088,N/A,135168,80961536,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909526850313719,1
1759300294,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5105449634568456,1
1759300294,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01871432421167711,1
1759300294,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017862442373250298,1
1759300294,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.542550447781606,1
1759300297,340,1,103,103,103,103,109,109,109,109,137531392,137531392,129138688,N/A,135168,129802240,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28732434444717647,0
1759300297,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36331520,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2860007449241333,0
1759300297,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1821336259489159,0
1759300297,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005927028740504204,0
1759300297,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5549085506474833,0
1759300299,376,1,103,103,103,103,109,109,109,109,88825856,88825856,82649088,N/A,135168,81096704,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907128397357075,1
1759300299,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5102119928303883,1
1759300299,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01706187924814357,1
1759300299,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5675759905514566,1
1759300299,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017814007700863554,1
1759300302,340,1,103,103,103,103,109,109,109,109,137666560,137666560,129409024,N/A,135168,129937408,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871744898146528,0
1759300302,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36331520,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.292390405008005,0
1759300302,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18184128670092148,0
1759300302,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005837847562947789,0
1759300302,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5544342251319034,0
1759300304,376,1,103,103,103,103,109,109,109,109,88961024,88961024,82919424,N/A,135168,81231872,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909512752203578,1
1759300304,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5109227576223242,1
1759300304,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015684747086568532,1
1759300304,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.564870756242586,1
1759300304,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01776610542778416,1
1759300307,340,1,103,103,103,103,109,109,109,109,137801728,137801728,129409024,N/A,135168,130072576,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28702411724869076,0
