timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300466,50728,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.2027205873003823,0
1759300466,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7373838692609476,0
1759300466,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5571634813284072,0
1759300466,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.257847069196387,0
1759300466,340,1,103,103,103,103,109,109,109,109,143646720,143646720,135356416,135168,135917568,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28741276315076675,0
1759300470,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.490946576006142,1
1759300470,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5640487679313353,1
1759300470,33590,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1647032455881146,1
1759300470,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5133320537137033,1
1759300470,33480,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8732672,135168,757760,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3959895289280845,1
1759300472,50784,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.734762224170412,0
1759300472,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.744104514052624,0
1759300472,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.557153021869326,0
1759300472,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2567565597485717,0
1759300472,340,1,103,103,103,103,109,109,109,109,143781888,143781888,135626752,135168,136052736,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28726983091131936,0
1759300475,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4901652185524337,1
1759300475,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5650408456529084,1
1759300475,33656,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1021202318265677,1
1759300475,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5135328774487287,1
1759300475,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32507133275381916,1
1759300477,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7354999163671843,0
1759300477,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5574371344037086,0
1759300477,50844,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.328103153325676,0
1759300477,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2550452226576272,0
1759300477,340,1,103,103,103,103,109,109,109,109,144052224,144052224,135626752,135168,136323072,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.287422610341055,0
1759300480,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491290506272447,1
1759300480,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.564506203518847,1
1759300480,33710,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.697275763672872,1
1759300480,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5131735745604792,1
1759300480,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32422254229328895,1
1759300482,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.734730859420787,0
1759300482,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.557722296756777,0
1759300482,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2539638709919503,0
1759300482,50911,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.241503569611619,0
1759300482,340,1,103,103,103,103,109,109,109,109,144187392,144187392,135897088,135168,136458240,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2872803338709298,0
1759300486,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491447297984579,1
1759300486,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.56447609015808,1
1759300486,33775,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6623033398518906,1
1759300486,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5139296508542923,1
1759300486,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3238833689587614,1
1759300487,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7474125788286523,0
1759300487,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5571155874039595,0
1759300487,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2525680420941858,0
1759300487,50966,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8352133447475,0
1759300487,340,1,103,103,103,103,109,109,109,109,144322560,144322560,136167424,135168,136593408,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871369710856514,0
1759300491,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491609838875769,1
1759300491,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5644484972718933,1
1759300491,33830,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7197206688081853,1
1759300491,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5130147943919959,1
1759300491,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3230416833697377,1
1759300492,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.746247717356359,0
1759300492,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5571055611907452,0
1759300492,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.251493229929858,0
1759300492,51031,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7996911931681051,0
1759300492,340,1,103,103,103,103,109,109,109,109,144457728,144457728,136167424,135168,136728576,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28728943715414607,0
1759300496,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4917801992603428,1
1759300496,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5639209432252754,1
1759300496,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5132147437856233,1
1759300496,33895,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46369992748331307,1
1759300496,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3222049594533747,1
1759300497,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.744852635384141,0
1759300497,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5567942371588488,0
1759300497,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2501051834670327,0
1759300497,51087,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40578852246828706,0
1759300497,340,1,103,103,103,103,109,109,109,109,144728064,144728064,136437760,135168,136998912,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28714634390360017,0
1759300501,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4909949055334693,1
1759300501,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5643924310482216,1
1759300501,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5134108688152936,1
1759300501,33949,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3658277828683059,1
1759300501,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,D (disk sleep),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32137109817887277,1
1759300503,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7441288978301213,0
1759300503,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5564994122406834,0
1759300503,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.24904417859906,0
1759300503,51152,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3943525610491807,0
1759300503,340,1,103,103,103,103,109,109,109,109,144863232,144863232,136708096,135168,137134080,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870065720556383,0
1759300506,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.492086613872505,1
1759300506,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5643659889548744,1
1759300506,34068,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2387787272972677,1
1759300506,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5136076823017369,1
1759300506,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32054256668835457,1
1759300508,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.755040467100666,0
1759300508,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5570707758415352,0
1759300508,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2479763083884132,0
1759300508,51205,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.572405983210688,0
1759300508,340,1,103,103,103,103,109,109,109,109,144998400,144998400,136708096,135168,137269248,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2868649966687883,0
1759300511,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491294127597142,1
1759300511,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5643301355992623,1
1759300511,34133,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1272222717176128,1
1759300511,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5143494797227423,1
1759300511,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32021589558969404,1
1759300513,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7422932787452576,0
1759300513,51325,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.159032329309797,0
1759300513,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5561897372340545,0
1759300513,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2466113960367848,0
1759300513,340,1,103,103,103,103,109,109,109,109,145436672,145436672,136978432,135168,137707520,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870178593031125,0
1759300516,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.492343450997008,1
1759300516,34188,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5503087498787116,1
1759300516,1,0,0,0,0,0,0,0,0,0,234807296,169345024,10493952,1060864,19681280,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5642933856849988,1
1759300516,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5139907802875664,1
1759300516,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3193924178253907,1
1759300518,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7249891054303883,0
1759300518,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5561969140198322,0
1759300518,51390,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3203976807008757,0
1759300518,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2452599129681006,0
1759300518,340,1,103,103,103,103,109,109,109,109,145436672,145436672,137248768,135168,137707520,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28688040923965025,0
1759300522,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4906607134645755,1
1759300522,1,0,0,0,0,0,0,0,0,0,234807296,169345024,10493952,1060864,19681280,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.565257455253101,1
1759300522,34253,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4371340153797638,1
1759300522,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.513636608219193,1
1759300522,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3185745698460767,1
1759300523,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7138477325395423,0
1759300523,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5553208882680774,0
1759300523,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2435971235972911,0
1759300523,51446,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.751535220930729,0
1759300523,340,1,103,103,103,103,109,109,109,109,145707008,145707008,137519104,135168,137977856,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2867415826261492,0
1759300527,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.489939726589052,1
1759300527,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5642469684810292,1
