timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300671,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5940782232728667,1
1759300671,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5664297429165942,1
1759300671,34768,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5271279357617481,1
1759300671,377,1,103,103,103,103,109,109,109,109,85442560,85442560,79433728,135168,77713408,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3060255653531891,1
1759300676,52634,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5125733651950193,0
1759300676,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5773774097361826,0
1759300676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5301350944982401,0
1759300676,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.254698030739606,0
1759300676,380,1,103,103,103,103,109,109,109,109,152989696,152989696,144867328,135168,145260544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28869892670314934,0
1759300676,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7371030641660075,1
1759300676,34887,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5818673056431933,1
1759300676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5934231856949517,1
1759300676,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5664583102461755,1
1759300676,377,1,103,103,103,103,109,109,109,109,85712896,85712896,79974400,135168,77983744,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30673655367155545,1
1759300681,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.552380832573006,0
1759300681,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169361408,10833920,1056768,19701760,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5298959124556988,0
1759300681,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2533962946728023,0
1759300681,52688,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8588306641677149,0
1759300681,380,1,103,103,103,103,109,109,109,109,153260032,153260032,145137664,135168,145530880,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2888436833754822,0
1759300682,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7342642377375275,1
1759300682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5942420014594034,1
1759300682,34953,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3944689195379916,1
1759300682,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5664712863971066,1
1759300682,377,1,103,103,103,103,109,109,109,109,85848064,85848064,79974400,135168,78118912,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.306428204690034,1
1759300686,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5614532176763776,0
1759300686,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169361408,10833920,1056768,19701760,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.530487951480606,0
1759300686,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2523855835990325,0
1759300686,52746,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.210662194439627,0
1759300686,380,1,103,103,103,103,109,109,109,109,153530368,153530368,145408000,135168,145801216,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28870761323553057,0
1759300687,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.736005505668291,1
1759300687,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.593114634050211,1
1759300687,35006,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9025887556974865,1
1759300687,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5665099621969701,1
1759300687,377,1,103,103,103,103,109,109,109,109,86118400,86118400,80244736,135168,78389248,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30613414767891706,1
1759300691,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.559123132627446,0
1759300691,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169361408,10833920,1056768,19701760,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5299568782762185,0
1759300691,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.250787488875968,0
1759300691,52807,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5488661791689589,0
1759300691,380,1,103,103,103,103,109,109,109,109,153665536,153665536,145408000,135168,145936384,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2888494033585798,0
1759300692,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.731833059788151,1
1759300692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5930165341392677,1
1759300692,35061,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2153630769944008,1
1759300692,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5665570908703194,1
1759300692,377,1,103,103,103,103,109,109,109,109,86253568,86253568,80515072,135168,78524416,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30584586610209924,1
1759300696,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5573813703382586,0
1759300696,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169361408,10833920,1056768,19701760,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5299899715450325,0
1759300696,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2497828660407608,0
1759300696,52872,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.790399263379924,0
1759300696,380,1,103,103,103,103,109,109,109,109,153800704,153800704,145678336,135168,146071552,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2887135275466243,0
1759300697,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7374854953407426,1
1759300697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5918898143766627,1
1759300697,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5665920794335534,1
1759300697,35127,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5477366156711481,1
1759300697,377,1,103,103,103,103,109,109,109,109,86388736,86388736,80515072,135168,78659584,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3060533314427844,1
1759300701,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5825577502663157,0
1759300701,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5300133416942394,0
1759300701,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2487733953276605,0
1759300701,52926,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.503923004686974,0
1759300701,380,1,103,103,103,103,109,109,109,109,153935872,153935872,145948672,135168,146206720,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2885763009501564,0
1759300702,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.737215326676491,1
1759300702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5922777947611058,1
1759300702,35192,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7862456888078436,1
1759300702,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5660845607959203,1
1759300702,377,1,103,103,103,103,109,109,109,109,86523904,86523904,80785408,135168,78794752,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3057637463092307,1
1759300707,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.579825402045361,0
1759300707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5297670030287265,0
1759300707,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2477733967842832,0
1759300707,52990,1,101,101,101,101,102,102,102,102,16568320,16568320,7344128,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7273838932208765,0
1759300707,380,1,103,103,103,103,109,109,109,109,154206208,154206208,145948672,135168,146477056,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2884408935156251,0
1759300708,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.742686686958409,1
1759300708,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5916536540767623,1
1759300708,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5661199474108737,1
1759300708,35249,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3999208947671891,1
1759300708,377,1,103,103,103,103,109,109,109,109,86794240,86794240,80785408,135168,79065088,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30547246719025084,1
1759300712,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5936278745563235,0
1759300712,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5300689003319665,0
1759300712,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2464804484959682,0
1759300712,53045,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3777018440618716,0
1759300712,380,1,103,103,103,103,109,109,109,109,154341376,154341376,146219008,135168,146612224,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2885818641047696,0
1759300713,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7381353013248777,1
1759300713,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5919840461365453,1
1759300713,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5661394839383301,1
1759300713,377,1,103,103,103,103,109,109,109,109,87064576,87064576,81326080,135168,79335424,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3061674293460996,1
1759300713,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870261849679976,1
1759300717,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5908640598542103,0
1759300717,53166,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.082057285245273,0
1759300717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5303803919203043,0
1759300717,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2452003357665449,0
1759300717,380,1,103,103,103,103,109,109,109,109,154611712,154611712,146489344,135168,146882560,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2890012448918551,0
1759300718,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7373155035297048,1
1759300718,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5922860319838807,1
1759300718,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5661486824621771,1
1759300718,377,1,103,103,103,103,109,109,109,109,87199744,87199744,81326080,135168,79470592,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30635889670870114,1
1759300718,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28627845237877825,1
1759300722,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.58827681181644,0
1759300722,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5304140106998856,0
1759300722,53231,1,101,101,101,101,102,102,102,102,16568320,16568320,7303168,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2586371631106754,0
1759300722,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.244212862556758,0
1759300722,380,1,103,103,103,103,109,109,109,109,154746880,154746880,146759680,135168,147017728,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28886640758671767,0
1759300723,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7315609033417645,1
1759300723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5922031745627512,1
1759300723,35490,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.22274042966996,1
1759300723,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5656587390400345,1
1759300723,377,1,103,103,103,103,109,109,109,109,87470080,87470080,81596416,135168,79740928,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30657040180071143,1
1759300727,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5857619427633156,0
1759300727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5304447377456163,0
1759300727,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2429369016406109,0
1759300727,53286,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0934294119066266,0
1759300727,380,1,103,103,103,103,109,109,109,109,155017216,155017216,146759680,135168,147288064,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28900746787786835,0
1759300728,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.729536535602317,1
