timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276204,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25404301614321667,0
1759276204,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45746814145212994,0
1759276204,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21586750991316214,0
1759276204,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.42930203565233,0
1759276204,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003702496450974244,0
1759276208,376,1,103,103,103,103,109,109,109,109,110260224,110260224,104124416,N/A,135168,102531072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3011810144043776,1
1759276208,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13650814497294686,1
1759276208,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5584416854093103,1
1759276208,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19255954471655473,1
1759276208,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5923752069947787,1
1759276209,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25400175660211893,0
1759276209,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45697633418345046,0
1759276209,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21585255246017532,0
1759276209,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.426769998711274,0
1759276209,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036675266166804645,0
1759276213,376,1,103,103,103,103,109,109,109,109,110530560,110530560,104394752,N/A,135168,102801408,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3016028270286195,1
1759276213,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1350003206955761,1
1759276213,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5581039939368733,1
1759276213,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1925617125051599,1
1759276213,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5944271656443205,1
1759276214,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2539605264008361,0
1759276214,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45786181169588014,0
1759276214,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21570394635323759,0
1759276214,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.429173896069425,0
1759276214,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003633205817387848,0
1759276218,376,1,103,103,103,103,109,109,109,109,110690304,110690304,104665088,N/A,135168,102961152,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3014396767629462,1
1759276218,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13351974996179858,1
1759276218,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5581469409827179,1
1759276218,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1922718634531108,1
1759276218,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.593080198085445,1
1759276219,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25391864510606205,0
1759276219,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4559994419581953,0
1759276219,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2158220498287635,0
1759276219,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003599386278204234,0
1759276219,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4359230621890773,0
1759276223,376,1,103,103,103,103,109,109,109,109,110964736,110964736,104665088,N/A,135168,103235584,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3012787294180837,1
1759276223,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.132076719444049,1
1759276224,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25401160806924256,0
1759276224,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4568903016786899,0
1759276224,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2156741789095056,0
1759276224,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.433604730714791,0
1759276224,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035664353941460367,0
1759276224,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5578110493858998,1
1759276224,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19227442060552163,1
1759276224,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.591934426551253,1
1759276229,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25423711277676897,0
1759276229,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45641344458875066,0
1759276229,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21579264105396817,0
1759276229,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003533950757007611,0
1759276229,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4177022291885417,0
1759276229,376,1,103,103,103,103,109,109,109,109,111099904,111099904,104935424,N/A,135168,103370752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3011187373976538,1
1759276229,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13066601415427478,1
1759276229,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5578597185465766,1
1759276229,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1922772688251842,1
1759276229,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5939335236841234,1
1759276234,376,1,103,103,103,103,109,109,109,109,111235072,111235072,105205760,N/A,135168,103505920,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3012463676132369,1
1759276234,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12927746541941665,1
1759276234,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5579020696539592,1
1759276234,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1922785033195846,1
1759276234,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.59564438983877,1
1759276235,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2541957579042747,0
1759276235,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45727708587453963,0
1759276235,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.215777698526541,0
1759276235,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4113029359486844,0
1759276235,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00350205935206878,0
1759276239,376,1,103,103,103,103,109,109,109,109,111370240,111370240,105205760,N/A,135168,103641088,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30137620920775193,1
1759276239,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12792585997697095,1
1759276239,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5579505795688005,1
1759276239,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19257053900712243,1
1759276239,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5945613957600333,1
1759276240,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2541543048212098,0
1759276240,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4581261590065913,0
1759276240,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2157626445443654,0
1759276240,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4094249735639774,0
1759276240,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034707111923563314,0
1759276244,376,1,103,103,103,103,109,109,109,109,111505408,111505408,105476096,N/A,135168,103776256,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30121257135409846,1
1759276244,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1265896597872349,1
1759276244,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5579884277606877,1
1759276244,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19228153149522648,1
1759276244,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5989893026991195,1
1759276245,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2541144080387456,0
1759276245,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45636014411863535,0
1759276245,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21561578726979383,0
1759276245,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3912946986601336,0
1759276245,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034401813364988735,0
1759276249,376,1,103,103,103,103,109,109,109,109,111910912,111910912,105746432,N/A,135168,104181760,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30133076427979666,1
1759276249,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12526094797181098,1
1759276249,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.55762994523237,1
1759276249,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19256545957493645,1
1759276249,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6026778686038963,1
1759276250,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25407355504897833,0
1759276250,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45590630281647593,0
1759276250,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2156012791135402,0
1759276250,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034100110138964163,0
1759276250,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3900606092093413,0
1759276255,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2541617262511178,0
1759276255,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45538919439860176,0
1759276255,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.215583428838341,0
1759276255,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033796944504652605,0
1759276255,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3877518728810663,0
1759276255,376,1,103,103,103,103,109,109,109,109,111910912,111910912,105746432,N/A,135168,104181760,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30088113675094486,1
1759276255,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12398342944788673,1
1759276255,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.55729328031937,1
1759276255,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1922782040650362,1
1759276255,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5984512643390625,1
1759276260,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25411902697668554,0
1759276260,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4549153848277278,0
1759276260,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21556737601489837,0
1759276260,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033502595662128266,0
1759276260,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3861201996370864,0
1759276260,376,1,103,103,103,103,109,109,109,109,112181248,112181248,106016768,N/A,135168,104452096,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3012977660922852,1
1759276260,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.55734145622194,1
1759276260,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1925681975944874,1
