timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759310413,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.792815496750871
1759310419,44220,44175,0,0,0,0,0,0,0,0,3612221440,3387453440,1370693632,147456,1625329664,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.52756011851906
1759310419,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.3424047145098275
1759310419,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.622872116276615
1759310419,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9280078034107269
1759310419,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.787302745291186
1759310424,44220,44175,0,0,0,0,0,0,0,0,3612221440,3293876224,1370693632,147456,1590796288,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.62053095765546
1759310424,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.333227760894151
1759310424,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6205785229792635
1759310424,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.928357647766957
1759310424,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7818401668005166
1759310429,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.339020757812739
1759310429,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6190256581887725
1759310429,49604,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9902256285717563
1759310429,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9282837534096464
1759310429,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.779256617074918
1759310434,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.348629606300476
1759310434,49668,1,101,101,101,101,102,102,102,102,16568320,16564224,7536640,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.3491522314958675
1759310434,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.617086291519975
1759310434,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9289584907180584
1759310434,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7737882838110626
