timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264107,103605,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0047291593027701025
1759264112,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.01399496450206563
1759264112,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05324296965090809
1759264112,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.008851922170404265
1759264112,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.005527619019822052
1759264112,103703,202,0,0,0,0,0,0,0,0,23166976,22102016,4059136,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.02990920978057934
1759264112,103692,1,101,101,101,101,102,102,102,102,16695296,16695296,7180288,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.40724994944836923
1759264117,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05053328668798474
1759264117,103724,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,103785,103727,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,103783,103725,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,103746,1,101,101,101,101,102,102,102,102,16695296,16695296,7278592,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.33635982215486343
1759264117,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004673480095182087
1759264117,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.008722276774578588
1759264117,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.029416840111550966
1759264117,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.005377861954307887
1759264117,103725,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,103786,103726,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.01351822106228051
1759264117,103723,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,5,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,103726,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,103784,103728,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264117,103787,103724,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264118,103727,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264118,103728,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264118,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103851,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103845,1,0,0,0,0,0,0,0,0,6979584,6979584,2998272,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.028937633477556967
1759264123,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103844,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103860,103848,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.008595620625602977
1759264123,103843,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103858,103847,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.04806956749342898
1759264123,103859,103845,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103861,103844,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103847,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004618752527481884
1759264123,103848,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264123,103865,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.4867516290840617
1759264123,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0052351083637158236
1759264123,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.013070340108011941
1759264123,103857,103851,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004565336751619365
1759264128,103845,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103847,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.005099851103535967
1759264128,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.012651470871746645
1759264128,103931,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.8441418295401357
1759264128,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05500317199923975
1759264128,103848,1,0,0,0,0,0,0,0,0,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.00847254546366819
1759264128,103914,103848,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103917,103851,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103941,103843,0,0,0,0,0,0,0,0,6172672,6172672,921600,135168,221184,1,resize2fs,R (running),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.028473322008997423
1759264128,103851,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103918,103847,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103942,202,0,0,0,0,0,0,0,0,23166976,22102016,4055040,135168,851968,1,systemd-udevd,R (running),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103844,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103916,103844,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103915,103845,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264128,103843,1,0,0,0,0,0,0,0,0,728399872,728399872,11907072,135168,105480192,5,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.2822165879066444
1759264133,103963,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,103991,103967,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0525548324469434
1759264133,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.012257398579497081
1759264133,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,103984,1,101,101,101,101,102,102,102,102,16695296,16695296,7303168,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.3840723102008734
1759264133,103992,103968,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,103962,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.028022676456102003
1759264133,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.008352619774130538
1759264133,103993,103964,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,103995,103965,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004512944217796366
1759264133,103965,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,103967,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,103968,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.00497089616128588
1759264133,103964,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,103994,103963,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264133,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,103968,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,R (running),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,104050,1,101,101,101,101,102,102,102,102,16695296,16695296,7290880,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.8933023635587534
1759264138,104069,1,0,0,0,0,0,0,0,0,169418752,169418752,5140480,1060864,19755008,1,(sorcerer),R (running),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,104061,202,0,0,0,0,0,0,0,0,23166976,22102016,4055040,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.01188778938250303
1759264138,104071,1,0,0,0,0,0,0,0,0,169418752,169418752,5140480,1060864,19755008,1,(sorcerer),R (running),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.008236317003171328
1759264138,104063,103968,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,systemctl,Z (zombie),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,104068,1,0,0,0,0,0,0,0,0,169418752,169418752,5140480,1060864,19755008,1,(sorcerer),R (running),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.050312093992871065
1759264138,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004461737201338022
1759264138,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,104070,1,0,0,0,0,0,0,0,0,1262653440,1262653440,3379200,135168,39923712,3,discern-logs-so,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264138,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.027584899400222126
1759264138,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004848118128578987
1759264143,104110,104085,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,104113,104082,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,104111,104084,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.027163383703349756
1759264143,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.011538772615694116
1759264143,104081,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,104114,104086,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,104085,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004411798046378688
1759264143,104112,104083,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.008122805450007192
1759264143,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05630140343906961
1759264143,104084,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,104083,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,104086,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004731890202605406
1759264143,104082,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264143,104103,1,101,101,101,101,102,102,102,102,16695296,16695296,7245824,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.9002203297359012
1759264148,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.008012025701189068
1759264148,101924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.011208408287018976
1759264148,102553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264148,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004362639852309537
1759264148,104169,1,101,101,101,101,102,102,102,102,16695296,16695296,7245824,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.5816703805166816
1759264148,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.026750790498005567
1759264148,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264148,104180,202,0,0,0,0,0,0,0,0,23166976,22102016,4055040,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264148,101432,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004620225984604984
1759264148,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.054079147149159706
1759264153,99877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.02635610579404983
1759264153,98323,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.004315207321166397
1759264153,104242,104202,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,102551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0520531613128843
1759264153,104240,104211,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,104211,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,104201,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,104208,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,99396,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.007905564073086343
1759264153,102552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,104202,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,104204,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264153,104243,104204,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
