timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port,malicious
1759276732,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,1
1759276732,eth0,70,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::204,0,0,1
1759276732,eth0,70,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::204,0,0,1
1759276732,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276732,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276732,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276732,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276732,any,112,N/A,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276732,any,112,N/A,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276732,any,72,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::204,0,0,1
1759276732,any,72,N/A,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::204,0,0,1
1759276732,any,72,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::204,0,0,1
1759276732,any,72,N/A,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::204,0,0,1
1759276732,any,112,N/A,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::179,0,0,1
1759276732,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,1
1759276732,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,1
1759276732,any,112,N/A,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276732,eth2,110,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::179,0,0,1
1759276732,eth2,110,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::179,0,0,1
1759276732,eth1,110,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276732,eth1,70,Ethernet,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::204,0,0,1
1759276732,eth1,70,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::204,0,0,1
1759276732,eth1,110,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276732,eth0,110,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276732,any,112,N/A,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276732,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,1
1759276732,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,1
1759276732,eth0,70,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::204,0,0,1
1759276732,eth2,70,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::204,0,0,1
1759276732,eth1,70,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::204,0,0,1
1759276732,any,72,N/A,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::204,0,0,1
1759276733,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276733,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759276733,any,92,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276733,eth0,90,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276733,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276733,eth0,67,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355,1
1759276733,any,69,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355,1
1759276733,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276733,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276733,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276733,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276733,any,112,N/A,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276733,eth1,110,Ethernet,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276733,any,112,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276733,eth0,110,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276733,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276733,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276733,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0,1
1759276733,eth0,110,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276733,any,112,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276733,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276733,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276734,eth0,70,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::204,0,0,1
1759276734,any,72,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::204,0,0,1
1759276734,any,72,N/A,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::204,0,0,1
1759276734,eth1,70,Ethernet,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::204,0,0,1
1759276734,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759276734,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276734,any,112,N/A,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276734,eth1,110,Ethernet,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276735,eth0,90,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276735,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276735,any,92,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276735,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759276735,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759276735,eth0,88,Ethernet,IPv6,UDP,fe80::b0b5:44ff:feea:219,ff02::1:52,5355,5355,1
1759276735,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276735,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276735,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276735,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276735,eth1,110,Ethernet,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759276735,any,112,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276735,any,112,N/A,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759276735,eth0,110,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276735,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276735,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276735,eth0,110,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276735,any,112,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276735,any,112,N/A,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759276735,eth1,110,Ethernet,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759276735,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759276735,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276735,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276735,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,1
1759276735,any,72,N/A,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::204,0,0,1
1759276735,eth1,70,Ethernet,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::204,0,0,1
1759276735,eth0,70,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::204,0,0,1
1759276736,eth0,90,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276736,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276736,any,92,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276736,any,58,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276736,any,69,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355,1
1759276736,eth0,67,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355,1
1759276736,any,89,N/A,IPv6,UDP,fe80::ecf9:eff:fefb:55,ff02::1:52,5355,5355,1
1759276736,eth0,87,Ethernet,IPv6,UDP,fe80::ecf9:eff:fefb:55,ff02::1:52,5355,5355,1
1759276736,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276736,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276736,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276736,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276736,any,112,N/A,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276736,eth1,110,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276736,eth0,110,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276736,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276736,any,112,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276736,any,58,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276736,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276736,any,58,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0,1
1759276736,eth0,90,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276736,any,92,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276736,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276736,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276736,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276736,eth2,70,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::204,0,0,1
1759276736,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759276736,eth0,70,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::204,0,0,1
1759276736,any,72,N/A,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::204,0,0,1
1759276736,any,72,N/A,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::204,0,0,1
1759276736,eth1,70,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::204,0,0,1
1759276736,any,58,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276736,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276736,any,112,N/A,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276736,eth1,110,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276737,eth0,90,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276737,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,1
1759276737,any,92,N/A,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276737,eth0,71,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,1
1759276737,any,73,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,1
1759276737,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276737,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276737,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276737,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276737,eth2,110,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::179,0,0,1
1759276737,any,112,N/A,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276737,eth1,110,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276737,eth0,110,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276737,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,1
1759276737,any,112,N/A,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276737,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276737,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276737,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276737,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,1
1759276737,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,1
1759276737,eth0,110,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276737,any,112,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276737,any,112,N/A,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::179,0,0,1
1759276737,eth2,110,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::179,0,0,1
1759276737,any,112,N/A,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276737,eth1,110,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::179,0,0,1
1759276737,eth1,70,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::204,0,0,1
1759276737,any,72,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::204,0,0,1
1759276737,any,72,N/A,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::204,0,0,1
1759276737,eth0,70,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::204,0,0,1
1759276737,any,72,N/A,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::204,0,0,1
1759276737,eth2,70,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::204,0,0,1
1759276737,eth1,70,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::204,0,0,1
1759276737,eth0,70,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::204,0,0,1
1759276737,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,1
1759276737,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,1
1759276738,eth1,70,Ethernet,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::204,0,0,1
1759276738,any,72,N/A,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::204,0,0,1
1759276738,eth0,110,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276738,any,112,N/A,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::179,0,0,1
1759276738,any,72,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::204,0,0,1
1759276738,eth0,70,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::204,0,0,1
1759276738,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276738,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759276738,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276738,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276738,eth0,90,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276738,any,92,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276738,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276738,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276738,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276738,any,112,N/A,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276738,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0,1
1759276738,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276738,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276738,eth1,110,Ethernet,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276738,any,112,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276738,eth0,110,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276738,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276738,any,112,N/A,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276738,eth1,110,Ethernet,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::179,0,0,1
1759276738,any,112,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276738,eth0,110,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759276739,eth0,70,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::204,0,0,1
1759276739,eth1,70,Ethernet,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::204,0,0,1
1759276739,any,72,N/A,IPv6,ICMP,fe80::7827:e3ff:fe68:239,ff02::204,0,0,1
1759276739,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276739,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,1
1759276739,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759276739,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276739,eth0,70,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::204,0,0,1
1759276739,any,72,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::204,0,0,1
1759276740,any,72,N/A,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::204,0,0,1
1759276740,eth1,70,Ethernet,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::204,0,0,1
1759276740,any,92,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276740,eth0,90,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276740,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276740,eth0,67,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355,1
1759276740,any,69,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355,1
1759276740,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276740,eth1,110,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276740,any,112,N/A,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276740,any,112,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276740,eth0,110,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276740,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276740,any,58,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0,1
1759276740,eth0,90,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276740,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276740,any,92,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276740,any,112,N/A,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276740,eth1,110,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759276740,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759276740,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759276740,eth0,88,Ethernet,IPv6,UDP,fe80::b0b5:44ff:feea:219,ff02::1:52,5355,5355,1
1759276740,any,90,N/A,IPv6,UDP,fe80::b0b5:44ff:feea:219,ff02::1:52,5355,5355,1
1759276740,any,58,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276740,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759276740,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,any,112,N/A,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759276740,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759276740,eth1,110,Ethernet,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759276740,any,112,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276740,eth0,110,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276740,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276740,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276740,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,1
1759276740,any,112,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276740,eth0,110,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759276740,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759276740,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759276740,any,112,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276740,eth0,110,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759276740,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276740,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759276741,any,352,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1337,50162,1
1759276741,eth1,350,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1337,50162,1
1759276741,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44874,1338,1
1759276741,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44874,1338,1
1759276741,eth1,204,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44874,1338,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,eth1,250,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44874,1338,1
1759276741,eth1,535,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,any,206,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,44874,1338,1
1759276741,any,252,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44874,1338,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,44874,1338,1
1759276741,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44874,1
1759276741,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,195,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,any,197,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,257,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,any,259,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,7306,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,7306,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,eth1,3121,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1338,44880,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
1759276741,eth1,70,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::204,0,0,1
1759276741,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,44880,1338,1
