timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304514,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011238670672211506,1
1759304514,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2040856048887351,1
1759304514,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.694898470529426,1
1759304517,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29208843804652274,0
1759304517,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2996021439638383,0
1759304517,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23388164563109395,0
1759304517,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004071476561625877,0
1759304517,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7386382234265647,0
1759304520,340,1,103,103,103,103,109,109,109,109,96079872,96079872,90177536,N/A,135168,88350720,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3150583223974786,1
1759304520,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.503671500190733,1
1759304520,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010922098347093682,1
1759304520,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20406177080869944,1
1759304520,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6903538062552244,1
1759304522,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29228913174204013,0
1759304523,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2993660038157122,0
1759304523,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23439187090242453,0
1759304523,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0040431350644040695,0
1759304523,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7384464289421926,0
1759304525,340,1,103,103,103,103,109,109,109,109,96350208,96350208,90447872,N/A,135168,88621056,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31522113510828464,1
1759304525,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.503857994047158,1
1759304525,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010620290691785385,1
1759304525,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20448523387629366,1
1759304525,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.700190479218264,1
1759304528,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2923564372256766,0
1759304528,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2987230451935547,0
1759304528,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23436464507950475,0
1759304528,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0040153725602106016,0
1759304528,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.735758132379042,0
1759304530,340,1,103,103,103,103,109,109,109,109,96485376,96485376,90447872,N/A,135168,88756224,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3149316845395974,1
1759304530,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5045326777059708,1
1759304530,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010334358916224846,1
1759304530,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20400541674468656,1
1759304530,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6998595275263573,1
1759304533,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924224058945993,0
1759304533,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2982130344383398,0
1759304533,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23460519468902027,0
1759304533,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003987820954546578,0
1759304533,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.735599649125753,0
1759304535,340,1,103,103,103,103,109,109,109,109,96755712,96755712,90718208,N/A,135168,89026560,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31509968593021626,1
1759304535,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5042363362430979,1
1759304535,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010065777981945075,1
1759304535,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20398139837006435,1
1759304535,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6907729208815856,1
1759304538,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29235454326547766,0
1759304538,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2974310597222583,0
1759304538,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23471157984653213,0
1759304538,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039607183567776615,0
1759304538,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.734198436497201,0
1759304540,340,1,103,103,103,103,109,109,109,109,96890880,96890880,90988544,N/A,135168,89161728,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31481661832978514,1
1759304540,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5044266296464701,1
1759304540,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009810184029635797,1
1759304540,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2039563157831027,1
1759304540,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7002333989023724,1
1759304543,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2922862717690282,0
1759304543,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2969229111577272,0
1759304543,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23468323263879443,0
1759304543,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039339154336044835,0
1759304543,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.735342626679568,0
1759304546,340,1,103,103,103,103,109,109,109,109,97026048,97026048,90988544,N/A,135168,89296896,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.314987763317241,1
1759304546,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.504138424679318,1
1759304546,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009569023223885139,1
1759304546,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20348765718473336,1
1759304546,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6874043575104216,1
1759304548,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29248617939643845,0
1759304548,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2964149009264636,0
1759304548,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2350570873888709,0
1759304548,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003907456389296536,0
1759304548,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7364605210831665,0
1759304551,340,1,103,103,103,103,109,109,109,109,97456128,97456128,91258880,N/A,135168,89726976,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31514333983089027,1
1759304551,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5043117717309206,1
1759304551,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009334858600002752,1
1759304551,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20390399848012425,1
1759304551,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.678288152602282,1
1759304553,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924190793565045,0
1759304553,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2959134962851788,0
1759304553,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2351634752293618,0
1759304553,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038815167921797786,0
1759304553,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7326016471141323,0
1759304556,340,1,103,103,103,103,109,109,109,109,97456128,97456128,91529216,N/A,135168,89726976,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31530493505387497,1
1759304556,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5044960127038687,1
1759304556,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009113878401361799,1
1759304556,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20387762389230493,1
1759304556,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6615966745466437,1
1759304559,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924846616727704,0
1759304559,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.295269537998524,0
1759304559,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23513472942750252,0
1759304559,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003855748825617318,0
1759304559,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.733718128075018,0
1759304561,340,1,103,103,103,103,109,109,109,109,97738752,97738752,91799552,N/A,135168,90009600,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3150277414534498,1
1759304561,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5042068291934959,1
1759304561,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008904892375825516,1
1759304561,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20385542145477464,1
1759304561,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6586437693465843,1
1759304564,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925509064234695,0
1759304564,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2947670286181288,0
1759304564,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23550808761171504,0
1759304564,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038304187509017253,0
1759304564,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7311303424014532,0
1759304566,340,1,103,103,103,103,109,109,109,109,97873920,97873920,91799552,N/A,135168,90144768,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31519120197731193,1
1759304566,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5043944624574833,1
1759304566,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008704210088255152,1
1759304566,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20383077913161438,1
1759304566,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6595951856575115,1
1759304569,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29248273489587095,0
1759304569,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2941255470863124,0
1759304569,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23547929067317172,0
1759304569,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038053452584286026,0
1759304569,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7335027780097487,0
1759304571,340,1,103,103,103,103,109,109,109,109,98009088,98009088,92069888,N/A,135168,90279936,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.314916283392262,1
1759304571,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5041082812262819,1
1759304571,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008513589608339835,1
1759304571,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20336717277568148,1
1759304571,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.656863549530128,1
1759304574,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925488971200606,0
1759304574,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2936245771570904,0
