timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256942,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00312138627666606
1759256947,45195,1,0,0,0,0,0,0,0,0,1534611456,1534611456,232275968,N/A,135168,303267840,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,64.31995330966008
1759256947,340,1,103,103,103,103,109,109,109,109,122023936,122023936,111263744,N/A,135168,114294784,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28901406042133
1759256948,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119593935266327
1759256948,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18328126850186707
1759256948,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00309600280632539
1759256953,340,1,103,103,103,103,109,109,109,109,122294272,122294272,111534080,N/A,135168,114565120,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2888338748261799
1759256953,45195,1,0,0,0,0,0,0,0,0,1534873600,1534873600,232275968,N/A,135168,303529984,4,discern-file-so,D (disk sleep),victim2.bnsdq.ozxfs.bomyo.kvugl,62.200162902288234
1759256953,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5117038814356815
1759256953,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003071071197431928
1759256953,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18364389847473744
1759256958,340,1,103,103,103,103,109,109,109,109,122429440,122429440,111534080,N/A,135168,114700288,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886613778291303
1759256958,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5114626967237711
1759256958,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.184009759376707
1759256958,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003046861720626193
1759256958,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.566945493770129
1759256963,340,1,103,103,103,103,109,109,109,109,122564608,122564608,111804416,N/A,135168,114835456,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28849169735058644
1759256963,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5115980181933635
1759256963,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18367987446439835
1759256963,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003023127596845092
1759256963,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5653863040175575
1759256968,340,1,103,103,103,103,109,109,109,109,122699776,122699776,112074752,N/A,135168,114970624,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886680527315954
1759256968,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5113583174660646
1759256968,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18369718685884767
1759256968,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0029996729660812815
1759256968,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.583375794351971
1759256973,340,1,103,103,103,103,109,109,109,109,122970112,122970112,112074752,N/A,135168,115240960,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2888452563233117
1759256973,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5114924393091703
1759256973,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18371537740829666
1759256973,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0029766448501656437
1759256973,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.574928972545923
1759256979,340,1,103,103,103,103,109,109,109,109,123105280,123105280,112345088,N/A,135168,115376128,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886742088256882
1759256979,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5116232467515036
1759256979,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18373256057335588
1759256979,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0029539029018437685
1759256979,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5914660601248247
1759256984,340,1,103,103,103,103,109,109,109,109,123240448,123240448,112615424,N/A,135168,115511296,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28850551103664435
1759256984,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5117568415178076
1759256984,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1834053911888875
1759256984,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0029315807565904145
1759256984,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.595291916894501
1759256989,340,1,103,103,103,103,109,109,109,109,123510784,123510784,112885760,N/A,135168,115781632,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28902660609968833
1759256989,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.511888781977479
1759256989,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18376856407808317
1759256989,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0029095676831330172
1759256989,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6045981644515304
1759256994,340,1,103,103,103,103,109,109,109,109,123645952,123645952,112885760,N/A,135168,115916800,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2885134190188994
1759256994,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120210392312339
1759256994,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1837865520048585
1759256994,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002887900761617765
1759256994,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6021620865680353
1759256999,340,1,103,103,103,103,109,109,109,109,123916288,123916288,113156096,N/A,135168,116187136,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886896133323497
1759256999,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121531869467918
1759256999,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18346104711062894
1759256999,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0028665622203416915
1759256999,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.599891226719658
1759257004,340,1,103,103,103,103,109,109,109,109,124051456,124051456,113426432,N/A,135168,116322304,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2885200736903244
1759257004,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122809719277319
1759257004,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18382129986366708
1759257004,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002845454306487214
1759257004,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6134299907536205
1759257010,340,1,103,103,103,103,109,109,109,109,124186624,124186624,113426432,N/A,135168,116457472,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886955841509083
1759257010,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120468135584314
1759257010,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1834968543926126
1759257010,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002824734698835574
1759257010,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6109770447484117
1759257015,340,1,103,103,103,103,109,109,109,109,124321792,124321792,113696768,N/A,135168,116592640,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28886821269543694
1759257015,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121737950375594
1759257015,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18385559486956268
1759257015,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0028042245056122167
1759257015,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.628528604898792
1759257020,340,1,103,103,103,103,109,109,109,109,124592128,124592128,113967104,N/A,135168,116862976,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28870163710607893
1759257020,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.511941474436653
1759257020,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18387362610076233
1759257020,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002784114647404924
1759257020,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.616033448591833
1759257025,340,1,103,103,103,103,109,109,109,109,124727296,124727296,113967104,N/A,135168,116998144,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28853298519189874
1759257025,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124313204948985
1759257025,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18388989487820098
1759257025,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00276418748871835
1759257025,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.622997790939629
1759257030,340,1,103,103,103,103,109,109,109,109,124862464,124862464,114237440,N/A,135168,117133312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.288708342020061
1759257030,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122007280549219
1759257030,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18356831172849017
1759257030,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0027446728935122543
1759257030,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.616007804262797
1759257035,340,1,103,103,103,103,109,109,109,109,125267968,125267968,114507776,N/A,135168,117538816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28888156751823973
1759257035,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.512329931780838
1759257035,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18358623168463087
1759257035,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002725373856609785
1759257035,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6228683310429166
1759257041,340,1,103,103,103,103,109,109,109,109,125267968,125267968,114778112,N/A,135168,117538816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28871439374626573
1759257041,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120957618337327
1759257041,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1832647478578325
1759257041,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0027063103153789356
1759257041,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.629304067345461
1759257046,340,1,103,103,103,103,109,109,109,109,125538304,125538304,115048448,N/A,135168,117809152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2888872241978941
1759257046,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.512225096805502
1759257046,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1836214361048889
1759257046,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002687553719036557
1759257046,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.631219932221769
1759257051,340,1,103,103,103,103,109,109,109,109,125693952,125693952,115048448,N/A,135168,117964800,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2890572611481141
1759257051,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123498133704056
1759257051,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18330034840989168
1759257051,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0026689753065814482
1759257051,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.637066106360483
1759257056,340,1,103,103,103,103,109,109,109,109,125968384,125968384,115318784,N/A,135168,118239232,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28889060735178645
1759257056,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121168219475245
1759257056,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18331799460807882
1759257056,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002650687958712669
1759257056,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6344223984394524
1759257061,340,1,103,103,103,103,109,109,109,109,126103552,126103552,115589120,N/A,135168,118374400,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2883872544787034
1759257061,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5118832350706443
1759257061,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18367148063061156
1759257061,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002632621736032742
1759257061,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6440631879495036
1759257066,340,1,103,103,103,103,109,109,109,109,126238720,126238720,115589120,N/A,135168,118509568,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2885595872783316
1759257066,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120122649422827
1759257066,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1833534528753548
1759257066,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002614874324465264
1759257066,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6375275723180622
1759257072,340,1,103,103,103,103,109,109,109,109,126509056,126509056,116129792,N/A,135168,118779904,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887246144547993
1759257072,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124852723644345
1759257072,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1833674914537946
1759257072,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025971305333307403
1759257072,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.622698647859739
1759257077,340,1,103,103,103,103,109,109,109,109,126644224,126644224,116129792,N/A,135168,118915072,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28855810165623996
1759257077,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5118942752768405
1759257077,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18371853143674044
1759257077,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025797565307496195
1759257077,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6127010521922385
1759257082,340,1,103,103,103,103,109,109,109,109,126914560,126914560,116400128,N/A,135168,119185408,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28872941751793396
1759257082,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120228965817458
1759257082,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1837362476821706
1759257082,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025627180059732513
1759257082,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6109413551594263
1759257087,340,1,103,103,103,103,109,109,109,109,127049728,127049728,116670464,N/A,135168,119320576,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28889793198031055
1759257087,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5117916900894961
