timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279338,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.232503559208632,0
1759279338,376,1,103,103,103,103,109,109,109,109,146599936,146599936,138350592,N/A,135168,138870784,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30034131623617005,1
1759279338,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1755597882495867,1
1759279338,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1953765349564868,1
1759279338,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5555796718579517,1
1759279338,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5710560614910567,1
1759279343,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3265048697626267,0
1759279343,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.734254903509046,0
1759279343,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6879864382983087,0
1759279343,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028477297788247376,0
1759279343,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.227367420316883,0
1759279344,376,1,103,103,103,103,109,109,109,109,146735104,146735104,138350592,N/A,135168,139005952,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3002118861032891,1
1759279344,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17307329675867278,1
1759279344,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19513886023353316,1
1759279344,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5559130077281245,1
1759279344,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.569193244502104,1
1759279348,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3277480023924115,0
1759279348,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7352075933475288,0
1759279348,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6882190303863913,0
1759279348,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028270649640443394,0
1759279348,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2259254665406276,0
1759279349,376,1,103,103,103,103,109,109,109,109,146898944,146898944,138620928,N/A,135168,139169792,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30008256488309054,1
1759279349,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17065497292267143,1
1759279349,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1951373093974992,1
1759279349,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5556587623105614,1
1759279349,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.567417422188813,1
1759279353,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3292688834386832,0
1759279353,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.735243253710853,0
1759279353,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6884494957183066,0
1759279353,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028065826597286907,0
1759279353,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2210588647833323,0
1759279354,376,1,103,103,103,103,109,109,109,109,147173376,147173376,138891264,N/A,135168,139444224,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3001872475568573,1
1759279354,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16829208036753182,1
1759279354,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19513461445104302,1
1759279354,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.555401205325507,1
1759279354,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5856882492615125,1
1759279358,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.330882400926642,0
1759279358,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7369999398612552,0
1759279358,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6887738783093181,0
1759279358,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027863946518334615,0
1759279358,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.219559962578805,0
1759279359,376,1,103,103,103,103,109,109,109,109,147308544,147308544,138891264,N/A,135168,139579392,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30005834176492757,1
1759279359,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1660050607407023,1
1759279359,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19513311621521076,1
1759279359,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.555148654452117,1
1759279359,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5834899389630817,1
1759279363,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.332492907743492,0
1759279363,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7387237750019757,0
1759279363,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6890030896975922,0
1759279363,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002766450269378987,0
1759279363,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.221182856338691,0
1759279364,376,1,103,103,103,103,109,109,109,109,147443712,147443712,139161600,N/A,135168,139714560,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29992851318666636,1
1759279364,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1637718878857157,1
1759279364,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1948960015979853,1
1759279364,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5548940091767615,1
1759279364,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.593832482152299,1
1759279369,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3341007846401347,0
1759279369,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6893255945654834,0
1759279369,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7404196588944945,0
1759279369,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027467577037827914,0
1759279369,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2258003647077236,0
1759279369,376,1,103,103,103,103,109,109,109,109,147714048,147714048,139431936,N/A,135168,139984896,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30026755628453755,1
1759279369,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1615944308792117,1
1759279369,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19489359870403158,1
1759279369,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5552213452737889,1
1759279369,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.603379246027317,1
1759279374,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3357117985183171,0
1759279374,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6897442157274388,0
1759279374,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7413068749364746,0
1759279374,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027274830089799307,0
1759279374,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2213605936301954,0
1759279375,376,1,103,103,103,103,109,109,109,109,147849216,147849216,139431936,N/A,135168,140120064,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29990368206400536,1
1759279375,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15947870422755883,1
1759279375,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19489171799291702,1
1759279375,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5549677880354249,1
1759279375,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.606561067902775,1
1759279379,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3372281960530916,0
1759279379,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6899749750713243,0
1759279379,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7421970063003633,0
1759279379,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027085033885298937,0
1759279379,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2201144991177175,0
1759279380,376,1,103,103,103,103,109,109,109,109,148119552,148119552,139702272,N/A,135168,140390400,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3000082009099102,1
1759279380,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.157414753117953,1
1759279380,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19488950983289888,1
1759279380,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5547138352239861,1
1759279380,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.615218286762619,1
1759279384,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3388378678486894,0
1759279384,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6902998482112112,0
1759279384,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7447730720184527,0
1759279384,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002689809462850978,0
1759279384,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2189490206396347,0
1759279385,376,1,103,103,103,103,109,109,109,109,148254720,148254720,139972608,N/A,135168,140525568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3001142687921799,1
1759279385,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15541338503868782,1
1759279385,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19488847329064993,1
1759279385,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5544647403570334,1
1759279385,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.612534129751398,1
1759279389,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3404405146437548,0
1759279389,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.690715460708591,0
1759279389,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7455863745580502,0
1759279389,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00267121655863532,0
1759279389,283872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2233723528992586,0
1759279390,376,1,103,103,103,103,109,109,109,109,148389888,148389888,139972608,N/A,135168,140660736,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29998507188369855,1
1759279390,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15345396173883175,1
1759279390,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1946530313965619,1
1759279390,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.554212846195054,1
1759279390,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6205835596733835,1
1759279395,376,1,103,103,103,103,109,109,109,109,148660224,148660224,140242944,N/A,135168,140931072,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29985754516507224,1
1759279395,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15155038347229158,1
1759279395,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152236032,101937152,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19488526625295252,1
1759279395,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5542539158338887,1
1759279395,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.617860955348228,1
