timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759304716,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3292147948876505
1759304716,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29430104073462043
1759304721,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5418727724308234
1759304721,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.538046191326893
1759304721,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3286982033870314
1759304721,105277,1,101,101,101,101,102,102,102,102,16568320,16564224,7503872,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5869820701337329
1759304721,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29423321183071277
1759304726,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5374179727735116
1759304726,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5383193272426308
1759304726,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3279151338300759
1759304726,105333,1,101,101,101,101,102,102,102,102,16568320,16564224,7503872,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.843867014925108
1759304726,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2942968925330158
1759304731,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5450855418290135
1759304731,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5381964326629445
1759304731,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.327532969952598
1759304731,105396,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6362745522962492
1759304731,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29422890097493
1759304736,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.536811919129845
1759304736,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5380762533794152
1759304736,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3270196772242553
1759304736,105461,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.411333771113398
1759304736,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2942925167498792
1759304742,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.544150593738556
1759304742,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.538214716414973
1759304742,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3263703648869494
1759304742,105514,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5968989780139233
1759304742,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2942244763466285
1759304747,105634,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.59190482392781
1759304747,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.53636509835029
1759304747,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5380977780058098
1759304747,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3257275804667186
1759304747,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29441946096095445
1759304752,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5288873171262116
1759304752,105699,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.3282902509583816
1759304752,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.538242622710579
1759304752,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3250858541034782
1759304752,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2943526854820547
1759304757,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.525127863797036
1759304757,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5381215774324237
1759304757,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3245746139487709
1759304757,105754,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2285088641718018
1759304757,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2944158175938317
1759304762,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.528674933304962
1759304762,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5383926172970381
1759304762,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3240643854702612
1759304762,105809,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1567824347214417
1759304762,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29434834814331984
1759304767,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5216670548924465
1759304767,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5378830591965944
1759304767,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3235570116796607
1759304767,105872,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0978387191661456
1759304767,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29441193479714506
1759304772,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5183708626415697
1759304772,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537895949303264
1759304772,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3230506079559423
1759304772,105937,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0451861397376863
1759304772,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29434508909949647
1759304778,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5149657638521488
1759304778,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5377732945137979
1759304778,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3225402831104132
1759304778,105992,1,101,101,101,101,102,102,102,102,16568320,16564224,7237632,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7436540617147038
1759304778,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2944076531258401
1759304783,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.502143367710371
1759304783,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537661812626115
1759304783,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3220402970152696
1759304783,106047,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7240678811871887
1759304783,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29434198919483856
1759304788,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5024120129275915
1759304788,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5377999131543294
1759304788,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3213986059751293
1759304788,106110,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.3769487700832507
1759304788,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2944045227980497
1759304793,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.4924935124254177
1759304793,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5379249188791562
1759304793,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.320879265532338
1759304793,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29446447267256304
1759304793,285,1,102,102,102,102,103,103,103,103,24743936,24678400,12312576,135168,3698688,1,systemd-resolve,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.24582059870719983
1759304798,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4892322904240674
1759304798,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5379198060434558
1759304798,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3202278963646965
1759304798,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2943943838244324
1759304798,285,1,102,102,102,102,103,103,103,103,24743936,24678400,12312576,135168,3698688,1,systemd-resolve,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.24591353819150613
1759304803,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.4805891321732205
1759304803,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5379338712297614
1759304803,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3198596919109493
1759304803,106346,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0571183424929864
1759304803,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2945878421474005
1759304809,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.4843680193151982
1759304809,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.538074527517334
1759304809,106411,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.47141125403218
1759304809,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3192239531279601
1759304809,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2945208306329149
1759304814,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.487885608761181
1759304814,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5376925150813534
1759304814,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3185857436146644
1759304814,106465,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9359465661965549
1759304814,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.294453173639222
1759304819,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4855625522803546
1759304819,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5378350828335776
1759304819,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3180858886943425
1759304819,106530,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8974850864073017
1759304819,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2945163396858903
1759304824,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17547264,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.4889768116562596
1759304824,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5377132952457764
1759304824,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3174498178336504
1759304824,106585,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6657648443924051
1759304824,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2944488862079864
1759304829,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4894837273222628
1759304829,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5375938614479359
1759304829,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3170810587972743
1759304829,106650,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6439807621008083
1759304829,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2945113967097585
1759304834,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.495592865782789
1759304834,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5376020043793817
1759304834,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3165789629833524
1759304834,106701,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5154184796672757
1759304834,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2944440906963822
1759304839,106822,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,3.1697115114433037
1759304839,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.4877673882314215
1759304839,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537746450980552
1759304839,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3159516669383493
1759304839,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29463680157301564
