timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304042,35932,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3665963670169887,1
1759304042,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2785862159080658,1
1759304045,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.560957195306914,0
1759304045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4753129369938276,0
1759304045,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9973817917334619,0
1759304045,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6564688933160218,0
1759304045,98805,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5339372120486626,0
1759304047,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,64.96669840172943,1
1759304047,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3779823725402722,1
1759304047,36084,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.23586402125565,1
1759304047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169500672,10715136,1056768,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2232633900872223,1
1759304047,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8660192541125465,1
1759304050,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5604580438785276,0
1759304050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.475228096966566,0
1759304050,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9994264412882004,0
1759304050,98875,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7711097790915092,0
1759304050,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6494638723997783,0
1759304052,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,80.35089669854882,1
1759304052,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3831061445047035,1
1759304052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2220831324961874,1
1759304052,36148,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0684482713934682,1
1759304052,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4224516460078178,1
1759304056,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.56279866790643,0
1759304056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4754313840225206,0
1759304056,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0013211838005356,0
1759304056,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6606602295807511,0
1759304056,98935,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3974600371177476,0
1759304058,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,85.1086489754136,1
1759304058,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3779237322082523,1
1759304058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2213873365931252,1
1759304058,36202,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6381690295436574,1
1759304058,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4223335320343293,1
1759304061,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.561734358695342,0
1759304061,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.475329997498048,0
1759304061,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0032009644569895,0
1759304061,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6536438093072428,0
1759304061,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28746792178068425,0
1759304063,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,87.29625210932689,1
1759304063,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3821514215371717,1
1759304063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2202065863474556,1
1759304063,36267,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8811513738777259,1
1759304063,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42168568541696755,1
1759304066,99118,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.6606913030964305,0
1759304066,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.558315864569799,0
1759304066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4753824713396209,0
1759304066,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.005085083909795,0
1759304066,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6625424900727114,0
1759304068,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,88.8173839073723,1
1759304068,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3617527673877823,1
1759304068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.219080675555557,1
1759304068,36323,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4354837963981657,1
1759304068,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4215867398411753,1
1759304071,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5578302318798083,0
1759304071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169504768,10678272,1060864,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.474866308879025,0
1759304071,99174,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.264461807752997,0
1759304071,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0063816642739398,0
1759304071,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6569953742600197,0
1759304073,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,89.52955468043618,1
1759304073,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3748380403640046,1
1759304073,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2179189933882977,1
1759304073,36388,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7790325886218651,1
1759304073,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4214727851189556,1
1759304076,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.557439838637032,0
1759304076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4752127583089882,0
1759304076,99239,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1616332058260448,0
1759304076,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0082655991146694,0
1759304076,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.652266091080228,0
1759304079,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,90.22872395285052,1
1759304079,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3642909105570897,1
1759304079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.217282932510661,1
1759304079,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4213742597456486,1
1759304079,36444,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3966110298228602,1
1759304081,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5596281217876253,0
1759304081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169455616,10678272,1060864,19791872,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4748417806824476,0
1759304081,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101457333427832,0
1759304081,99294,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6972512428803221,0
1759304081,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6598443404653019,0
1759304084,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,90.4644192923282,1
1759304084,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.36865501705601,1
1759304084,36563,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.540505815749136,1
1759304084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2166124560774165,1
1759304084,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4212620018036912,1
1759304087,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5643000096656627,0
1759304087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169455616,10678272,1060864,19791872,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4750422101790779,0
1759304087,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0123155058519666,0
1759304087,99359,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6621615768784391,0
1759304087,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6665148103391381,0
1759304089,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,90.86690141652755,1
1759304089,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3800475536881627,1
1759304089,36627,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9328841417970248,1
1759304089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.215468273577055,1
1759304089,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42115081058576503,1
1759304092,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.563777128621484,0
1759304092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4748140816466717,0
1759304092,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0141891989672642,0
1759304092,99414,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7193205344843232,0
1759304092,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6619683645870205,0
1759304094,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,91.19347116139666,1
1759304094,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.383418184044333,1
1759304094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.214325624507386,1
1759304094,36679,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7108160417051012,1
1759304094,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4210386459959686,1
1759304097,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5608430200806334,0
1759304097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.474731983504549,0
1759304097,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0159157386306759,0
1759304097,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6679517962922638,0
1759304097,99479,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4643877625594686,0
1759304100,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,91.40484018887182,1
1759304100,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3933191902348248,1
1759304100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2131876795732135,1
1759304100,36744,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6500481660176628,1
1759304100,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42040828916650697,1
1759304102,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5628634542464503,0
1759304102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4749327630701057,0
1759304102,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0179304466685533,0
1759304102,98228,98227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6732712942209828,0
1759304102,99535,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36661211632352864,0
1759304105,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,91.70224581533726,1
1759304105,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.377234901431519,1
1759304105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2120907826682195,1
1759304105,36800,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4675088196006326,1
1759304105,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41979485447781895,1
1759304107,99654,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.5166699942863433,0
