timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302641,341,1,103,103,103,103,109,109,109,109,92749824,92749824,86974464,N/A,135168,85020672,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3018830550695444,1
1759302641,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5093460838540055,1
1759302641,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015184344242697049,1
1759302641,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6718521016750776,1
1759302641,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1925632973036397,1
1759302644,380,1,103,103,103,103,109,109,109,109,240762880,240762880,223449088,N/A,135168,233033728,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29047356873955305,0
1759302644,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.323106065086667,0
1759302644,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18555184330131663,0
1759302644,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028808866638208065,0
1759302644,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.51127455520078,0
1759302646,341,1,103,103,103,103,109,109,109,109,92884992,92884992,87244800,N/A,135168,85155840,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3016269715286747,1
1759302646,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5095326295486161,1
1759302646,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014612190514550673,1
1759302646,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6733000049124143,1
1759302646,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19256644544536386,1
1759302649,380,1,103,103,103,103,109,109,109,109,240898048,240898048,223449088,N/A,135168,233168896,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2903837135205239,0
1759302649,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3223952890078197,0
1759302649,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18555959362668742,0
1759302649,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028596411659594484,0
1759302649,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5152374470095262,0
1759302652,341,1,103,103,103,103,109,109,109,109,93020160,93020160,87244800,N/A,135168,85291008,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30136902602007815,1
1759302652,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5097125562439431,1
1759302652,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014079372965289706,1
1759302652,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.68064216411955,1
1759302652,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19256761397735697,1
1759302654,380,1,103,103,103,103,109,109,109,109,241168384,241168384,223719424,N/A,135168,233439232,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290655329065385,0
1759302654,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3216901589181242,0
1759302654,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18574807520784042,0
1759302654,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028387772916256744,0
1759302654,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.511790268733529,0
1759302657,341,1,103,103,103,103,109,109,109,109,93155328,93155328,87515136,N/A,135168,85426176,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.301115349550467,1
1759302657,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5093997170525807,1
1759302657,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013586091733404257,1
1759302657,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6755525598438834,1
1759302657,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19257073372984065,1
1759302659,380,1,103,103,103,103,109,109,109,109,241438720,241438720,223989760,N/A,135168,233709568,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29074558584963045,0
1759302659,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3207969876118892,0
1759302659,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18557568534321,0
1759302659,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028181523950470454,0
1759302659,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5119684014315906,0
1759302662,341,1,103,103,103,103,109,109,109,109,93560832,93560832,87785472,N/A,135168,85831680,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.302232880843446,1
1759302662,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.509585356612266,1
1759302662,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013126449127491611,1
1759302662,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6708216858796625,1
1759302662,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1930304313619631,1
1759302664,380,1,103,103,103,103,109,109,109,109,241573888,241573888,224260096,N/A,135168,233844736,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906559529033466,0
1759302664,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3200914967978334,0
1759302664,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.185583532509165,0
1759302664,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027978354552642406,0
1759302664,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.515737494731457,0
1759302667,341,1,103,103,103,103,109,109,109,109,93560832,93560832,87785472,N/A,135168,85831680,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3015229468969474,1
1759302667,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5097694538101332,1
1759302667,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01269669431813001,1
1759302667,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6779285134564073,1
1759302667,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19257721782726417,1
1759302669,380,1,103,103,103,103,109,109,109,109,241709056,241709056,224530432,N/A,135168,233979904,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2905681986847027,0
1759302669,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3192102300309003,0
1759302669,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1854127954508285,0
1759302669,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002777935679797146,0
1759302669,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5056220243783462,0
1759302672,341,1,103,103,103,103,109,109,109,109,93831168,93831168,88055808,N/A,135168,86102016,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30172573086700694,1
1759302672,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5099536719029792,1
1759302672,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012294503898711395,1
1759302672,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6734292729019984,1
1759302672,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19258068523754704,1
1759302675,380,1,103,103,103,103,109,109,109,109,241844224,241844224,224530432,N/A,135168,234115072,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29047917619379326,0
1759302675,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3185089180636824,0
1759302675,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18542096268915595,0
1759302675,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027582136937105988,0
1759302675,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.505970811299374,0
1759302677,341,1,103,103,103,103,109,109,109,109,94101504,94101504,88326144,N/A,135168,86372352,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3014703988346227,1
1759302677,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5106223345167517,1
1759302677,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011915023447710385,1
1759302677,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6797127307284465,1
1759302677,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1921285714014145,1
1759302680,380,1,103,103,103,103,109,109,109,109,242249728,242249728,224800768,N/A,135168,234520576,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907489030619528,0
1759302680,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3179930681712788,0
1759302680,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18560835178160226,0
1759302680,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002738758854078096,0
1759302680,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509670446503317,0
1759302683,341,1,103,103,103,103,109,109,109,109,94236672,94236672,88596480,N/A,135168,86507520,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30122032825849454,1
1759302683,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.510312774139849,1
1759302683,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01156026920285995,1
1759302683,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6754401720862293,1
1759302683,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19258531709778587,1
1759302685,380,1,103,103,103,103,109,109,109,109,242384896,242384896,225071104,N/A,135168,234655744,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906592708190196,0
1759302685,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3171067840586128,0
1759302685,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18561593275511706,0
1759302685,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027195436094346838,0
1759302685,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.506510870187155,0
1759302688,341,1,103,103,103,103,109,109,109,109,94371840,94371840,88596480,N/A,135168,86642688,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30141993895594466,1
1759302688,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5099997900442269,1
1759302688,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011224767529843116,1
1759302688,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.681471526531822,1
1759302688,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19213616353187363,1
1759302690,380,1,103,103,103,103,109,109,109,109,242520064,242520064,225341440,N/A,135168,234790912,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907492634203965,0
1759302690,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3164086254878196,0
1759302690,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18580277215451005,0
1759302690,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027006259192030356,0
1759302690,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.510070100533999,0
1759302693,341,1,103,103,103,103,109,109,109,109,94507008,94507008,88866816,N/A,135168,86777856,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3011717824344533,1
1759302693,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.510183197370085,1
1759302693,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010909654071305447,1
1759302693,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6723948201308447,1
1759302693,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1921411911565315,1
1759302695,380,1,103,103,103,103,109,109,109,109,242790400,242790400,225611776,N/A,135168,235061248,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2908380488496783,0
1759302695,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3157069400063899,0
1759302695,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18563093219892238,0
1759302695,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002681897747253899,0
1759302695,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.51656783102533,0
1759302698,341,1,103,103,103,103,109,109,109,109,94642176,94642176,88866816,N/A,135168,86913024,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30137048313087617,1
1759302698,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5098719407809167,1
1759302698,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010610326691625246,1
1759302698,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.678189229526188,1
1759302698,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19214402136517575,1
1759302700,380,1,103,103,103,103,109,109,109,109,242925568,242925568,225611776,N/A,135168,235196416,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907489942391187,0
