timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302550,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.422138828188808,1
1759302550,47226,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8572928,135168,757760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28808597884554266,1
1759302551,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.460657209101749,0
1759302551,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5422402439497014,0
1759302551,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3373175279692704,0
1759302551,76956,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5751463349756751,0
1759302551,380,1,103,103,103,103,109,109,109,109,237072384,237072384,219394048,135168,229343232,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904769025400532,0
1759302556,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.468473424804346,0
1759302556,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5422521345060163,0
1759302556,77078,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4693118861932606,0
1759302556,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3365835295036552,0
1759302556,380,1,103,103,103,103,109,109,109,109,237342720,237342720,219664384,135168,229613568,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2907530598067504,0
1759302559,47477,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16560128,135168,45563904,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.4444545268180535,1
1759302559,47457,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.152864781912941,1
1759302559,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1617747865807513,1
1759302559,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42262537298184366,1
1759302559,376,1,103,103,103,103,109,109,109,109,122019840,122019840,110702592,135168,114290688,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24207212744020223,1
1759302561,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.464499062262466,0
1759302561,1,0,0,0,0,0,0,0,0,0,234930176,169353216,10833920,1056768,19693568,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5422638989939932,0
1759302561,77142,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3273047725728475,0
1759302561,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3360398240778666,0
1759302561,380,1,103,103,103,103,109,109,109,109,237477888,237477888,219934720,135168,229748736,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906621363620333,0
1759302564,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.214183292522589,1
1759302564,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1628270012796738,1
1759302564,47519,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5113136095998586,1
1759302564,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42293154603469735,1
1759302564,376,1,103,103,103,103,109,109,109,109,122318848,122318848,110972928,135168,114589696,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24233559156262954,1
1759302566,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.460679749791794,0
1759302566,77197,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.881665789062133,0
1759302566,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5422741878961832,0
1759302566,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3351183950682513,0
1759302566,380,1,103,103,103,103,109,109,109,109,237748224,237748224,220205056,135168,230019072,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2907542198782435,0
1759302570,47623,1,0,0,0,0,0,0,0,0,1399205888,1399205888,101203968,135168,188833792,4,discern-file-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,83.6159954504498,1
1759302570,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7062007504704586,1
1759302570,47649,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.917742741924079,1
1759302570,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.164227917931551,1
1759302570,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42323686131779037,1
1759302571,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4677701706148536,0
1759302571,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5431984682972935,0
1759302571,77262,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4242305026886326,0
1759302571,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3345757859736767,0
1759302571,77272,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35603267224961266,0
1759302575,47623,1,0,0,0,0,0,0,0,0,1399205888,1399205888,108621824,135168,188833792,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,87.0165181234067,1
1759302575,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5121654354681016,1
1759302575,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5140399907213271,1
1759302575,47719,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2923991614805679,1
1759302575,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1645454443349426,1
1759302576,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4743066067954183,0
1759302576,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5426559299096554,0
1759302576,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3336539875278386,0
1759302576,77317,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7549673184185611,0
1759302576,380,1,103,103,103,103,109,109,109,109,238153728,238153728,220475392,135168,230424576,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905715556557692,0
1759302580,47623,1,0,0,0,0,0,0,0,0,1533825024,1533825024,193785856,135168,277315584,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,85.82694593290856,1
1759302580,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5872966483752275,1
1759302580,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1637747110562506,1
1759302580,47781,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8229137988263645,1
1759302580,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42268627954230553,1
1759302582,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4756478532541486,0
1759302582,77427,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8865999048420703,0
1759302582,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5432142939796805,0
1759302582,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3329266687409063,0
1759302582,380,1,103,103,103,103,109,109,109,109,238424064,238424064,220745728,135168,230694912,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2908462519048781,0
1759302585,47623,1,0,0,0,0,0,0,0,0,1533825024,1533825024,193785856,135168,277315584,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,82.08121316289618,1
1759302585,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4910640953106182,1
1759302585,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1633859664574722,1
1759302585,47845,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7698720256461986,1
1759302585,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4229781509532567,1
1759302587,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4815969083690534,0
1759302587,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5437654606617026,0
1759302587,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3320072701963483,0
1759302587,77486,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3103421526206014,0
1759302587,380,1,103,103,103,103,109,109,109,109,238694400,238694400,221016064,135168,230965248,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2909368382203362,0
1759302591,47623,1,0,0,0,0,0,0,0,0,1534545920,1534545920,193785856,135168,278036480,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,79.00096173550853,1
1759302591,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5163186636740282,1
1759302591,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1629814620027632,1
1759302591,47902,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7706514515470938,1
1759302591,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4228889066636514,1
1759302592,77522,1,0,0,0,0,0,0,0,0,1332355072,1332355072,129126400,135168,163926016,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,58.82534305126029,0
1759302592,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4771787431231522,0
1759302592,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5428483052059057,0
1759302592,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3310804733480992,0
1759302592,77549,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1443706027328928,0
1759302596,47623,1,0,0,0,0,0,0,0,0,1534545920,1534545920,237654016,135168,278036480,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,77.69924090043006,1
1759302596,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.406694537319842,1
1759302596,48022,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.149032662983402,1
1759302596,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1629624357772201,1
1759302596,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42281385404992394,1
1759302597,77522,1,0,0,0,0,0,0,0,0,1467039744,1467039744,222744576,135168,281833472,4,discern-file-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,63.769452991202684,0
1759302597,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.472615594320061,0
1759302597,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5422881279385836,0
1759302597,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3301477394884165,0
1759302597,77614,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8038784532948966,0
1759302601,47623,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237654016,135168,278298624,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,76.02401873940438,1
1759302601,48086,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.441529001261219,1
1759302601,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.393149897117842,1
1759302601,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1622397675213716,1
1759302601,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42236403809178036,1
1759302602,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.472928384041108,0
1759302602,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.541730810606002,0
1759302602,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3292187148795016,0
1759302602,77669,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8063693422582096,0
1759302602,380,1,103,103,103,103,109,109,109,109,239259648,239259648,221827072,135168,231530496,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29065322865160903,0
1759302606,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.404686959377037,1
1759302606,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10706944,1060864,19963904,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1618768107045296,1
1759302606,48142,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0968062646235157,1
1759302606,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4222910949936844,1
1759302606,376,1,103,103,103,103,109,109,109,109,124080128,124080128,112689152,135168,116350976,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24262870150363608,1
1759302608,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4697478929425802,0
1759302608,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5415630494133539,0
1759302608,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.328313786065783,0
1759302608,77734,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5882344208778822,0
1759302608,380,1,103,103,103,103,109,109,109,109,239394816,239394816,221827072,135168,231665664,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905634950071826,0
1759302611,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.434674953044392,1
1759302611,48203,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5115917204669662,1
1759302611,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1636109914562516,1
