timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274167,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04372842531497745,1
1759274170,340,1,103,103,103,103,109,109,109,109,231313408,231313408,212602880,N/A,135168,223584256,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2944690920573115,0
1759274170,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4963773011954797,0
1759274170,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037866326433693635,0
1759274170,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18670210343751276,0
1759274170,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.574519709166942,0
1759274172,376,1,103,103,103,103,109,109,109,109,87162880,87162880,81158144,N/A,135168,79433728,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2554423114563328,1
1759274172,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43153609485083055,1
1759274172,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39731200,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16443602594230955,1
1759274172,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012360187318098173,1
1759274172,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04326064639280966,1
1759274175,340,1,103,103,103,103,109,109,109,109,231583744,231583744,212873216,N/A,135168,223854592,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947415788385847,0
1759274175,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49665070217480695,0
1759274175,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.038041244614214174,0
1759274175,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18689284409516532,0
1759274175,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.574056530379398,0
1759274177,376,1,103,103,103,103,109,109,109,109,87433216,87433216,81428480,N/A,135168,79704064,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2557700269661556,1
1759274177,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4314065397437004,1
1759274177,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39776256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1645068680747197,1
1759274177,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012229282688534758,1
1759274177,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04280247873990982,1
1759274180,340,1,103,103,103,103,109,109,109,109,231718912,231718912,213143552,N/A,135168,223989760,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29464662196465274,0
1759274180,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49673503608375036,0
1759274180,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03799874270502828,0
1759274180,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18671611727730408,0
1759274180,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5736558267717973,0
1759274182,376,1,103,103,103,103,109,109,109,109,87568384,87568384,81698816,N/A,135168,79839232,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2560971156990498,1
1759274182,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4318127187609187,1
1759274182,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39821312,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16457802211813918,1
1759274182,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012101326634237942,1
1759274182,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0423546350032729,1
1759274185,340,1,103,103,103,103,109,109,109,109,231854080,231854080,213413888,N/A,135168,224124928,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29473485482418116,0
1759274185,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4966285612090852,0
1759274185,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.038173131945217396,0
1759274185,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18690652556196644,0
1759274185,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5732125879534213,0
1759274188,376,1,103,103,103,103,109,109,109,109,87838720,87838720,81969152,N/A,135168,80109568,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25545174566470563,1
1759274188,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4316825123801577,1
1759274188,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39899136,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16464794338362057,1
1759274188,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011975755698740532,1
1759274188,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.041915136365747695,1
1759274190,340,1,103,103,103,103,109,109,109,109,232124416,232124416,213413888,N/A,135168,224395264,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.294638399295192,0
1759274190,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4967098195997508,0
1759274190,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.038130320187858814,0
1759274190,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18672905143817306,0
1759274190,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5775291410801917,0
1759274193,376,1,103,103,103,103,109,109,109,109,87973888,87973888,81969152,N/A,135168,80244736,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2562619090665366,1
1759274193,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4315562692185969,1
1759274193,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39952384,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16423559489082773,1
1759274193,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011853095353705226,1
1759274193,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04346133967452233,1
1759274195,340,1,103,103,103,103,109,109,109,109,232259584,232259584,215777280,N/A,135168,224530432,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29454337292252525,0
1759274195,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4966039052597728,0
1759274195,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03808779344837051,0
1759274195,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18673595183088842,0
1759274195,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5770756952940155,0
1759274198,376,1,103,103,103,103,109,109,109,109,88109056,88109056,82239488,N/A,135168,80379904,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25610408268237955,1
1759274198,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.431431958116204,1
1759274198,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39976960,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16430757449534106,1
1759274198,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011733046702006773,1
1759274198,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04302116272481258,1
1759274201,340,1,103,103,103,103,109,109,109,109,232394752,232394752,215777280,N/A,135168,224665600,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2944476483595312,0
1759274201,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49687466356972265,0
1759274201,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03804522840038815,0
1759274201,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18674228601652568,0
1759274201,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.579732716714796,0
1759274203,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82509824,N/A,135168,80818176,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25641927720921964,1
1759274203,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43129197923484947,1
1759274203,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40038400,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16437352268496128,1
1759274203,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01161379126774712,1
1759274203,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04258389349722602,1
1759274206,340,1,103,103,103,103,109,109,109,109,232529920,232529920,216047616,N/A,135168,224800768,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29435300098980605,0
1759274206,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4967688307793793,0
1759274206,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.038002895166303736,0
1759274206,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18674917837781888,0
1759274206,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.580842739155794,0
1759274208,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82780160,N/A,135168,80818176,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25625841524909443,1
1759274208,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4316885436898293,1
1759274208,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16396315087268473,1
1759274208,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011497895501660717,1
1759274208,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04215894233888715,1
1759274211,340,1,103,103,103,103,109,109,109,109,232800256,232800256,216317952,N/A,135168,225071104,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2944403150973993,0
1759274211,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49685011384245686,0
1759274211,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03796050536662429,0
1759274211,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18675542732492237,0
1759274211,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5849785171447164,0
1759274213,376,1,103,103,103,103,109,109,109,109,88817664,88817664,82780160,N/A,135168,81088512,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25658290666277184,1
1759274213,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4315693675349399,1
1759274213,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16451508532569833,1
1759274214,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01328288959264366,1
1759274214,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04174621176639308,1
1759274216,340,1,103,103,103,103,109,109,109,109,232935424,232935424,216317952,N/A,135168,225206272,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2945284771861118,0
1759274216,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4967445557167322,0
1759274216,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03791836395777136,0
1759274216,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18657974634052685,0
1759274216,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.584484141870853,0
1759274219,376,1,103,103,103,103,109,109,109,109,88952832,88952832,83050496,N/A,135168,81223680,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2564259419907602,1
1759274219,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43196950779285,1
1759274219,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40128512,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16458572157750917,1
1759274219,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013153636553596396,1
1759274219,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04133999262020392,1
1759274221,340,1,103,103,103,103,109,109,109,109,233205760,233205760,216858624,N/A,135168,225476608,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946162173868293,0
1759274221,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4970152876482367,0
1759274221,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03787627754917681,0
1759274221,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18676901839586052,0
1759274221,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5855131781815373,0
1759274224,376,1,103,103,103,103,109,109,109,109,89088000,89088000,83320832,N/A,135168,81358848,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25627209797234846,1
1759274224,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4318502552021803,1
1759274224,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40189952,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16465750275733462,1
1759274224,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01302733629817833,1
1759274224,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04094304888196807,1
1759274226,340,1,103,103,103,103,109,109,109,109,233340928,233340928,216858624,N/A,135168,225611776,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2945217846340464,0
1759274226,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4970978371424084,0
