timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263535,89131,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263535,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.030648172850489517
1759263535,89158,89131,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263535,89155,89135,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263535,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.006970267239924371
1759263535,89149,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.2500531887214692
1759263540,89214,89139,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89226,89129,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89213,89131,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89129,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89210,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.2245762819931534
1759263540,89135,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89139,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89211,89128,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89224,202,0,0,0,0,0,0,0,0,23175168,22110208,4337664,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.00918581364363022
1759263540,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.01508501306173223
1759263540,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.029984280167522893
1759263540,89128,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89212,89135,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263540,89131,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89267,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5685324565365145
1759263545,89245,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89257,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89256,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.014857993913338311
1759263545,89255,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89260,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89276,89255,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89246,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89275,89257,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89269,89246,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,89274,89260,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.029347436607623838
1759263545,89277,89256,0,0,0,0,0,0,0,0,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263545,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.009080133732611682
1759263550,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008977249940188881
1759263550,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.01463824356135824
1759263550,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02873901192497972
1759263550,89342,202,0,0,0,0,0,0,0,0,23175168,22110208,4083712,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263550,89332,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.777607256584884
1759263555,89403,89378,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89405,89369,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89406,89373,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0088772319828934
1759263555,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.014426216234144201
1759263555,89365,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89378,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89373,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89369,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89386,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.8348679456156589
1759263555,89368,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89404,89368,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.028158318066370626
1759263555,89398,89365,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263555,89364,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263560,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.014218361385489249
1759263560,89461,202,0,0,0,0,0,0,0,0,23175168,22110208,4337664,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263560,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010973131136214459
1759263560,89451,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5466400598035814
1759263560,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.027596109538984014
1759263565,89483,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.027057396909456
1759263565,89491,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89532,89486,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89534,89491,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89531,89495,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89526,89483,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89482,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89533,89488,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89488,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010852761277439784
1759263565,89486,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,89495,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263565,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.014016863058830016
1759263565,89504,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.42387688399260504
1759263570,89591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263570,89569,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4121854079500638
1759263570,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010733013244606274
1759263570,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.013817781110518804
1759263570,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.026529945239185854
1759263575,89662,89602,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02603383056124622
1759263575,89591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010618387442309718
1759263575,89603,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89609,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89623,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5100331001485348
1759263575,89661,89609,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89601,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89655,89603,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89615,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89602,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89606,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,89663,89615,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263575,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.013628266439757425
1759263575,89657,89606,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89741,89723,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89739,89722,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89742,89734,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02555311685350716
1759263580,89743,89729,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89740,89727,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89729,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010505518800800273
1759263580,89723,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89721,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,5,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89727,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89734,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.013442959247098032
1759263580,89591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89722,1,0,0,0,0,0,0,0,0,6979584,6979584,3002368,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263580,89744,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.0293934540670553
1759263586,89734,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89805,89729,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89787,89722,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.013262608360122474
1759263586,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02508961132030802
1759263586,89591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89727,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010394998371433465
1759263586,89723,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89729,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89806,89734,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89807,89727,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89722,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89808,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.9944692811161024
1759263586,89818,202,0,0,0,0,0,0,0,0,23175168,22110208,4083712,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263586,89801,89723,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89843,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89839,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89869,89853,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89871,89854,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89853,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89865,89843,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89870,89852,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89852,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010286899840246012
1759263591,89840,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89858,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.4593380551545727
1759263591,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0130870857924698
1759263591,89591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,89864,89840,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263591,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.024642948287064505
1759263591,89854,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263596,83632,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.010181024001570737
1759263596,84962,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.012916227720426736
1759263596,89926,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.4217013782364127
1759263596,89936,202,0,0,0,0,0,0,0,0,23175168,22110208,4083712,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263596,86222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.024212164289027276
1759263596,89591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263601,89967,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263601,89957,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263601,89979,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9556330179575228
1759263601,89990,89959,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
