timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296271,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5239871780037437,1
1759296271,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1993663607087871,1
1759296271,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004676730688681163,1
1759296273,337,1,103,103,103,103,109,109,109,109,89985024,89985024,84303872,N/A,135168,82255872,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27666248335705185,0
1759296273,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37060608,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.183887437732485,0
1759296273,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3319456286609195,0
1759296273,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032660825189376923,0
1759296273,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035747527790231308,0
1759296276,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,160571392,N/A,135168,278036480,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,59.21990637560078,1
1759296276,340,1,103,103,103,103,109,109,109,109,151683072,151683072,143294464,N/A,135168,143953920,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29345673659718446,1
1759296276,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5237648185402876,1
1759296276,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1999036069688704,1
1759296276,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0046385889364918935,1
1759296278,337,1,103,103,103,103,109,109,109,109,90255360,90255360,84303872,N/A,135168,82526208,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2769307833010417,0
1759296278,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37130240,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18391194583000528,0
1759296278,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3315849073006562,0
1759296278,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032120279984009857,0
1759296278,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4331202079604823,0
1759296283,337,1,103,103,103,103,109,109,109,109,90390528,90390528,84574208,N/A,135168,82661376,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2767287525088045,0
1759296283,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37167104,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18393426292671192,0
1759296283,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33223492043497976,0
1759296283,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0031594920999606243,0
1759296283,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.446406227440162,0
1759296285,340,1,103,103,103,103,109,109,109,109,152104960,152104960,143810560,N/A,135168,144375808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2938521887890099,1
1759296285,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,233811968,N/A,135168,307396608,5,discern-file-so,D (disk sleep),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,64.07050215544382,1
1759296285,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5235980696890166,1
1759296285,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20024858632697598,1
1759296285,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16740352,N/A,135168,45563904,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,10.12361621783152,1
1759296288,337,1,103,103,103,103,109,109,109,109,90525696,90525696,84844544,N/A,135168,82796544,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.276995357386061,0
1759296288,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37167104,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18349384879831532,0
1759296288,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33238017001294395,0
1759296288,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0031088638498951823,0
1759296288,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035467083467987217,0
1759296290,340,1,103,103,103,103,109,109,109,109,152240128,152240128,144080896,N/A,135168,144510976,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29398312817380295,1
1759296290,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5233909725845821,1
1759296290,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20051282624835814,1
1759296290,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,4.651191368482781,1
1759296290,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004540878887287848,1
1759296293,337,1,103,103,103,103,109,109,109,109,90796032,90796032,84844544,N/A,135168,83066880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27725894124789996,0
1759296293,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37216256,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1835178155599929,0
1759296293,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3320185667169132,0
1759296293,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003059705334826222,0
1759296293,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4515184791675595,0
1759296295,340,1,103,103,103,103,109,109,109,109,152662016,152662016,144351232,N/A,135168,144932864,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29438558061889986,1
1759296295,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1398943744,1398943744,105000960,N/A,135168,184377344,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,65.2109710942924,1
1759296295,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5234692824927482,1
1759296295,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20104885782509452,1
1759296295,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.5353355551368493,1
1759296298,337,1,103,103,103,103,109,109,109,109,90931200,90931200,85114880,N/A,135168,83202048,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27706139762906334,0
1759296298,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37281792,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18354343328361972,0
1759296298,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33216482957674676,0
1759296298,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0030122660547592522,0
1759296298,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003528268337202924,0
1759296301,340,1,103,103,103,103,109,109,109,109,152936448,152936448,144535552,N/A,135168,145207296,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29451404638431744,1
1759296301,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5232603469789849,1
1759296301,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.441185328353461,1
1759296301,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,107433984,N/A,135168,184639488,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,67.82675901457401,1
1759296301,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20185796284336432,1
1759296304,337,1,103,103,103,103,109,109,109,109,91066368,91066368,85385216,N/A,135168,83337216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2768674267505621,0
1759296304,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37347328,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18357067631087942,0
1759296304,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3323137740590368,0
1759296304,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0029664569875641846,0
1759296304,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003519174897108379,0
1759296306,340,1,103,103,103,103,109,109,109,109,153071616,153071616,144785408,N/A,135168,145342464,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2943639541226449,1
1759296306,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,189718528,N/A,135168,273121280,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,70.22727786019759,1
1759296306,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5230434017060298,1
1759296306,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.40872295339105813,1
1759296306,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.90955398546696,1
1759296309,337,1,103,103,103,103,109,109,109,109,91336704,91336704,85385216,N/A,135168,83607552,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2771317805059005,0
1759296309,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37421056,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18313569944655284,0
1759296309,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3319581803051352,0
1759296309,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002921823244771807,0
1759296309,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035100877377576872,0
1759296311,340,1,103,103,103,103,109,109,109,109,153214976,153214976,144920576,N/A,135168,145485824,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29420988758417654,1
1759296311,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534087168,1534087168,189718528,N/A,135168,273383424,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,69.9153134477733,1
1759296311,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5231071298035154,1
1759296311,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.23709786856159132,1
1759296311,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20236760207163348,1
1759296314,337,1,103,103,103,103,109,109,109,109,91607040,91607040,85925888,N/A,135168,83877888,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2778541346376555,0
1759296314,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37482496,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18407992589203867,0
1759296314,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33160439164832073,0
1759296314,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002878511605100048,0
1759296314,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035010470671983447,0
1759296316,340,1,103,103,103,103,109,109,109,109,153485312,153485312,144920576,N/A,135168,145756160,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2940623630935483,1
1759296316,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,189718528,N/A,135168,273842176,5,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,68.34243680251762,1
1759296316,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.522606531390226,1
1759296316,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1676923694817861,1
1759296316,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2023512996359209,1
1759296319,337,1,103,103,103,103,109,109,109,109,91742208,91742208,85925888,N/A,135168,84013056,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27811527451440404,0
1759296319,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37523456,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18364603848025693,0
1759296319,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33175027887646213,0
1759296319,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002836489023851287,0
1759296319,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003492057975424171,0
1759296322,340,1,103,103,103,103,109,109,109,109,153755648,153755648,145190912,N/A,135168,146026496,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2941869284846682,1
1759296322,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,189718528,N/A,135168,273842176,5,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,67.36225560295439,1
1759296322,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5223933689478956,1
1759296322,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.12966596995283905,1
1759296322,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20260681425083318,1
1759296324,337,1,103,103,103,103,109,109,109,109,92012544,92012544,86196224,N/A,135168,84283392,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27837529894464175,0
1759296324,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37601280,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18367115878287055,0
1759296324,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33189556594797237,0
1759296324,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0027956824637341985,0
1759296324,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034831164438783114,0
1759296327,340,1,103,103,103,103,109,109,109,109,153919488,153919488,145461248,N/A,135168,146190336,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2940345088197749,1
1759296327,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,206704640,N/A,135168,274104320,5,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,66.61968510280497,1
1759296327,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5221721789885705,1
1759296327,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.10548260207913947,1
1759296327,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20285843468258158,1
1759296329,337,1,103,103,103,103,109,109,109,109,92147712,92147712,86466560,N/A,135168,84418560,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2786348920099184,0
1759296329,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37646336,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18369667891401797,0
1759296329,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33204112529920343,0
1759296329,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0027560803468613644,0
1759296329,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034742312020345748,0
