timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315954,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.674534644660179,1
1759315957,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.13302685030759,0
1759315957,454,1,103,103,103,103,109,109,109,109,111898624,111898624,108068864,N/A,135168,104169472,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4121122514812788,0
1759315957,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.20514201193952,0
1759315957,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,51793920,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26604198247557914,0
1759315957,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38863174775972903,0
1759315959,376,1,103,103,103,103,109,109,109,109,131555328,131555328,123215872,N/A,135168,123826176,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2928469627152937,1
1759315959,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5075195173635998,1
1759315959,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19247244824594226,1
1759315959,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014667954814320483,1
1759315959,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6692783827923217,1
1759315962,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1288619913668576,0
1759315962,454,1,103,103,103,103,109,109,109,109,118599680,118599680,108609536,N/A,135168,110870528,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4136153545544101,0
1759315962,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2020672313053513,0
1759315962,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,51908608,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.267062048959716,0
1759315962,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3879331303358709,0
1759315964,376,1,103,103,103,103,109,109,109,109,131719168,131719168,123215872,N/A,135168,123990016,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2930033475364463,1
1759315964,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5076477563069955,1
1759315964,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19215069478342356,1
1759315964,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014131473309466782,1
1759315964,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6768347556624863,1
1759315967,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1216432549085904,0
1759315967,454,1,103,103,103,103,109,109,109,109,118734848,118734848,108609536,N/A,135168,111005696,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41315628078003686,0
1759315967,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1978761512025353,0
1759315967,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,51937280,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2669056819950953,0
1759315967,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38726861601588236,0
1759315969,376,1,103,103,103,103,109,109,109,109,131993600,131993600,123486208,N/A,135168,124264448,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29283859573731075,1
1759315969,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5077790316515531,1
1759315969,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19215365884785157,1
1759315969,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013634709214785068,1
1759315969,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6780541724253255,1
1759315973,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1143042562652883,0
1759315973,454,1,103,103,103,103,109,109,109,109,119005184,119005184,108879872,N/A,135168,111276032,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4134672579409627,0
1759315973,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.193104439133128,0
1759315973,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52011008,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26713090216523827,0
1759315973,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3872218975476943,0
1759315974,376,1,103,103,103,103,109,109,109,109,132128768,132128768,123756544,N/A,135168,124399616,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29267238742524554,1
1759315974,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5079061397144699,1
1759315974,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19215529327306907,1
1759315974,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013169827887565768,1
1759315974,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6908403012642985,1
1759315978,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1070676943154956,0
1759315978,454,1,103,103,103,103,109,109,109,109,119140352,119140352,109150208,N/A,135168,111411200,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41338979385455976,0
1759315978,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1896915844564036,0
1759315978,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52088832,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26696597738422456,0
1759315978,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38718487521438605,0
1759315980,376,1,103,103,103,103,109,109,109,109,132263936,132263936,123756544,N/A,135168,124534784,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29283002669831515,1
1759315980,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5080362327621281,1
1759315980,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19183681571150618,1
1759315980,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01273722611891466,1
1759315980,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6915450200928897,1
1759315983,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.099986670056818,0
1759315983,454,1,103,103,103,103,109,109,109,109,119427072,119427072,109420544,N/A,135168,111697920,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4133254500970725,0
1759315983,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.185119463180158,0
1759315983,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52109312,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26641763391709594,0
1759315983,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3865277122507441,0
1759315985,376,1,103,103,103,103,109,109,109,109,132681728,132681728,124297216,N/A,135168,124952576,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2933079133160277,1
1759315985,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5078241054781907,1
1759315985,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19248170761980188,1
1759315985,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012332020768306652,1
1759315985,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.69218482326298,1
1759315988,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.092830520247595,0
1759315988,454,1,103,103,103,103,109,109,109,109,119562240,119562240,109420544,N/A,135168,111833088,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41324655214982464,0
1759315988,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1812968320577384,0
1759315988,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52170752,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2666451632183299,0
1759315988,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3864903799740147,0
1759315990,376,1,103,103,103,103,109,109,109,109,132816896,132816896,124297216,N/A,135168,125087744,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29282297055616024,1
1759315990,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5082943098559253,1
1759315990,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19216356320809255,1
1759315990,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011951700078707,1
1759315990,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.692767059789139,1
1759315994,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.085809179085886,0
1759315994,454,1,103,103,103,103,109,109,109,109,119697408,119697408,109690880,N/A,135168,111968256,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41317846682670956,0
1759315994,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1771536563918508,0
1759315994,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52187136,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26648775007893577,0
1759315994,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38583353291541855,0
1759315995,376,1,103,103,103,103,109,109,109,109,132952064,132952064,124567552,N/A,135168,125222912,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29297941643252595,1
1759315995,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5084227286099431,1
1759315995,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19216628359105248,1
1759315995,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01159421449538652,1
1759315995,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6880010599899213,1
1759315999,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.078867560710884,0
1759315999,454,1,103,103,103,103,109,109,109,109,120102912,120102912,110231552,N/A,135168,112373760,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41350474173514434,0
1759315999,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1739112766948216,0
1759315999,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52297728,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2671134277310657,0
1759315999,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3858205791579972,0
1759316000,376,1,103,103,103,103,109,109,109,109,133222400,133222400,124567552,N/A,135168,125493248,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29281422613740904,1
1759316000,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5085473716396232,1
1759316000,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19216780612333945,1
1759316000,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011256263833715353,1
1759316000,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6987897938404157,1
1759316004,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0718701053706314,0
1759316004,454,1,103,103,103,103,109,109,109,109,120238080,120238080,110231552,N/A,135168,112508928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4134278884257782,0
1759316004,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1697319019827965,0
1759316004,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52326400,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2673393352318559,0
1759316004,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3851574202205455,0
1759316005,376,1,103,103,103,103,109,109,109,109,133357568,133357568,124837888,N/A,135168,125628416,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2929703079657859,1
1759316005,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.508336041217419,1
1759316005,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19217060334889724,1
1759316005,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010938708494875311,1
1759316005,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.699191286001755,1
1759316010,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0649887356034022,0
1759316010,454,1,103,103,103,103,109,109,109,109,120508416,120508416,110501888,N/A,135168,112779264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4133598649729499,0
1759316010,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1660648487426717,0
1759316010,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,52379648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.266793124085518,0
1759316010,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3851408253625926,0
1759316011,376,1,103,103,103,103,109,109,109,109,133492736,133492736,125108224,N/A,135168,125763584,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29312386684468583,1
1759316011,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5081217372645951,1
1759316011,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19185390157070986,1
1759316011,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01063735210632654,1
1759316011,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.704209584267653,1
1759316015,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0580996650712713,0
1759316015,454,1,103,103,103,103,109,109,109,109,120672256,120672256,110772224,N/A,135168,112943104,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41289783181553086,0
