timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300177,47113,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8531968,135168,757760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.039371640212820545,0
1759300177,47134,47133,0,0,0,0,0,0,0,0,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6890014758826492,0
1759300177,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300177,48442,48401,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300177,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.042019314058414116,0
1759300177,48394,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300182,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011504266604322421,0
1759300182,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003347022541282141,0
1759300182,47132,47131,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300182,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006878206832226462,0
1759300182,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03789769980068146,0
1759300182,47114,47113,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300182,47100,2609,0,0,0,0,0,0,0,0,15106048,15069184,9052160,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018557289281884402,0
1759300182,47113,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8531968,135168,757760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03746206354322457,0
1759300182,47131,47100,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6119424,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300182,47134,47133,0,0,0,0,0,0,0,0,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6836786249459568,0
1759300182,47133,47132,1001,0,0,0,0,0,0,0,11055104,11034624,5271552,135168,659456,1,sudo,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300182,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300182,48473,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4187392656895863,0
1759300187,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003290572338229722,0
1759300187,47113,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8531968,135168,757760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.035746608144303395,0
1759300187,48522,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300187,47134,47133,0,0,0,0,0,0,0,0,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7059928033336718,0
1759300187,48569,48522,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300187,48511,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300187,48532,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5084885812532972,0
1759300187,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011282435654410504,0
1759300187,47133,47132,1001,0,0,0,0,0,0,0,11055104,11034624,5271552,135168,659456,1,sudo,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,48515,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,48572,48511,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,48510,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,47131,47100,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6119424,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,48523,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.034541278103876145,0
1759300188,47100,2609,0,0,0,0,0,0,0,0,15106048,15069184,9052160,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017714486664481832,0
1759300188,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006758985144425531,0
1759300188,48570,48523,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,48571,48512,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,47132,47131,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,47114,47113,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,48564,48515,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300188,48512,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,48640,48630,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.031690400830384984,0
1759300193,48631,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,47131,47100,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6119424,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032350793199066143,0
1759300193,47100,2609,0,0,0,0,0,0,0,0,15106048,15069184,9052160,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016933131539937047,0
1759300193,48644,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,48630,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,48651,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.797715140190892,0
1759300193,47133,47132,1001,0,0,0,0,0,0,0,11055104,11034624,5271552,135168,659456,1,sudo,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,48629,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,48643,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,48650,48644,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,47132,47131,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0066420050892739965,0
1759300193,48639,48631,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,47114,47113,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,48648,48642,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,47134,47133,0,0,0,0,0,0,0,0,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.708704819854205,0
1759300193,48642,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300193,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011065390300865017,0
1759300193,47113,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8531968,135168,757760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.034154204850682136,0
1759300193,48649,48643,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,47114,47113,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04392407377743439,0
1759300198,48631,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,48726,202,0,0,0,0,0,0,0,0,23183360,22118400,3915776,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,47131,47100,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6119424,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010857742698989035,0
1759300198,48644,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,47113,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8531968,135168,757760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03270620754515272,0
1759300198,48694,48630,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,48703,48643,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,48643,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,48697,48644,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,48630,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,47132,47131,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,48642,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006529460549543492,0
1759300198,47133,47132,1001,0,0,0,0,0,0,0,11055104,11034624,5271552,135168,659456,1,sudo,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003181624913409754,0
1759300198,47134,47133,0,0,0,0,0,0,0,0,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7113355072288848,0
1759300198,48716,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5319516607176362,0
1759300198,48695,48631,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,48701,48642,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300198,47100,2609,0,0,0,0,0,0,0,0,15106048,15069184,9052160,135168,1175552,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01621969853757837,0
1759300203,48747,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,5,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,48779,48748,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,47134,47133,0,0,0,0,0,0,0,0,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7061988614616429,0
1759300203,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0064217194376798865,0
1759300203,48751,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010659332944787051,0
1759300203,48754,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,48750,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,47133,47132,1001,0,0,0,0,0,0,0,11055104,11034624,5271552,135168,659456,1,sudo,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,47113,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8531968,135168,757760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.031386243095206726,0
1759300203,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0408471344425255,0
1759300203,48778,48750,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,47132,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,48776,48754,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,48748,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,48770,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8177180885440306,0
1759300203,48759,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,48777,48751,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,48780,48759,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300203,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003130397964445558,0
1759300203,47114,47113,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300208,47133,47132,1001,0,0,0,0,0,0,0,11055104,11034624,5271552,135168,659456,1,sudo,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300208,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0030814979818372954,0
1759300208,48834,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.794371542712837,0
1759300208,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300208,48844,202,0,0,0,0,0,0,0,0,23183360,22118400,3915776,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300208,47132,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300208,47134,47133,0,0,0,0,0,0,0,0,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7093325857786479,0
1759300208,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.038207190122195867,0
1759300208,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00631872489551325,0
1759300208,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010470479003288638,0
1759300208,47113,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8531968,135168,757760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.030184083132029832,0
1759300208,47114,47113,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0062196260841621,0
1759300213,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003034321713150899,0
1759300213,47133,47132,1001,0,0,0,0,0,0,0,11055104,11034624,5271552,135168,659456,1,sudo,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,48867,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,48908,48869,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,48905,48874,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,47132,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,48874,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,47114,47113,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300213,48866,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
