timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300835,340,1,103,103,103,103,109,109,109,109,154955776,154955776,146657280,N/A,135168,147226624,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2843032864400872,0
1759300835,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9414330061586644,0
1759300835,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18181987863041968,0
1759300835,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002118722144907171,0
1759300835,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4751902217350623,0
1759300841,340,1,103,103,103,103,109,109,109,109,155090944,155090944,146657280,N/A,135168,147361792,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2841795371930785,0
1759300841,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9406366021320941,0
1759300841,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18156999479205216,0
1759300841,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002107232176295579,0
1759300841,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4793753503601885,0
1759300846,340,1,103,103,103,103,109,109,109,109,155226112,155226112,146927616,N/A,135168,147496960,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28432127754109254,0
1759300846,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9403959923976916,0
1759300846,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1815864458936181,0
1759300846,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002095820924836784,0
1759300846,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.511887025451188,0
1759300851,340,1,103,103,103,103,109,109,109,109,155496448,155496448,147197952,N/A,135168,147767296,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2841981464189897,0
1759300851,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9396044228377746,0
1759300851,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18160404364468805,0
1759300851,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020845860818074257,0
1759300851,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5130078836350314,0
1759300856,340,1,103,103,103,103,109,109,109,109,155766784,155766784,147468288,N/A,135168,148037632,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2846086343025385,0
1759300856,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9390982944450252,0
1759300856,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18188834339962576,0
1759300856,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020735080328098967,0
1759300856,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.462957113853415,0
1759300861,340,1,103,103,103,103,109,109,109,109,155926528,155926528,147468288,N/A,135168,148197376,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28448871294840283,0
1759300861,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9380438600329363,0
1759300861,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1816419920942416,0
1759300861,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002062601621238667,0
1759300861,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.407763921269404,0
1759300866,340,1,103,103,103,103,109,109,109,109,156061696,156061696,147738624,N/A,135168,148332544,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28463479150274595,0
1759300866,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9375495698299037,0
1759300866,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1816618022933191,0
1759300866,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002051822147815208,0
1759300866,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.34775283224778,0
1759300871,340,1,103,103,103,103,109,109,109,109,156196864,156196864,147738624,N/A,135168,148467712,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28424959682898787,0
1759300871,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9367755452962649,0
1759300871,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1816808663133021,0
1759300871,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002041125071516094,0
1759300871,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3047462692944922,0
1759300876,340,1,103,103,103,103,109,109,109,109,156467200,156467200,148008960,N/A,135168,148738048,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2843922299013223,0
1759300876,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9357186140933331,0
1759300876,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18169839342943195,0
1759300877,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020304750755017363,0
1759300877,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3063280033575677,0
1759300882,340,1,103,103,103,103,109,109,109,109,156602368,156602368,148279296,N/A,135168,148873216,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28426824757766195,0
1759300882,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.935211098457763,0
1759300882,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1817145801318692,0
1759300882,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002019880710866902,0
1759300882,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.326537835548999,0
1759300887,340,1,103,103,103,103,109,109,109,109,156737536,156737536,148549632,N/A,135168,149008384,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2841473280633793,0
1759300887,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9344380929879235,0
1759300887,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18173245991143658,0
1759300887,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020094694709242174,0
1759300887,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3271347043317974,0
1759300892,340,1,103,103,103,103,109,109,109,109,157007872,157007872,148549632,N/A,135168,149278720,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2842872440525161,0
1759300892,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9342088876123328,0
1759300892,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18148499269324886,0
1759300892,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019990859032055107,0
1759300892,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.353306628285061,0
1759300897,340,1,103,103,103,103,109,109,109,109,157143040,157143040,148819968,N/A,135168,149413888,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28416540679729546,0
1759300897,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9334353014533757,0
1759300897,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18150235539575935,0
1759300897,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001988855142309438,0
1759300897,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3608021746789327,0
1759300902,340,1,103,103,103,103,109,109,109,109,157278208,157278208,149090304,N/A,135168,149549056,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2840418515446479,0
1759300902,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9326568508086204,0
1759300902,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18151835944025713,0
1759300902,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019786745276027867,0
1759300902,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3752246022664427,0
1759300907,340,1,103,103,103,103,109,109,109,109,157413376,157413376,149090304,N/A,135168,149684224,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2839159943705897,0
1759300907,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9321462137260841,0
1759300907,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18153261128099243,0
1759300907,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001968527708014588,0
1759300907,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3723122256410636,0
1759300913,340,1,103,103,103,103,109,109,109,109,157818880,157818880,149360640,N/A,135168,150089728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2843163068023643,0
1759300913,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9313688426374735,0
1759300913,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18154799142723355,0
1759300913,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029377991069621428,0
1759300913,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3849857091458055,0
1759300918,340,1,103,103,103,103,109,109,109,109,157954048,157954048,149630976,N/A,135168,150224896,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2841908901679753,0
1759300918,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9305892653261908,0
1759300918,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18156249440561684,0
1759300918,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002922907076020285,0
1759300918,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3820538773095783,0
1759300923,340,1,103,103,103,103,109,109,109,109,158089216,158089216,149901312,N/A,135168,150360064,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28407073250519427,0
1759300923,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9301023028926286,0
1759300923,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18158009895501967,0
1759300923,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002908351862709989,0
1759300923,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.366583084000389,0
1759300928,340,1,103,103,103,103,109,109,109,109,158224384,158224384,149901312,N/A,135168,150495232,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2842093790504963,0
1759300928,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9296081373707396,0
1759300928,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18159605694252734,0
1759300928,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002893846667017722,0
1759300928,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.391728767075795,0
1759300933,340,1,103,103,103,103,109,109,109,109,158494720,158494720,150171648,N/A,135168,150765568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28408924833098964,0
1759300933,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9285774137576193,0
1759300933,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18161339618112823,0
1759300933,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0028795686259004065,0
1759300933,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.383369802139428,0
1759300938,340,1,103,103,103,103,109,109,109,109,158629888,158629888,150171648,N/A,135168,150900736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.283967452984199,0
1759300938,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9280875962040886,0
1759300938,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18162941839388783,0
1759300938,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0028653572071679974,0
1759300939,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.400150418356777,0
1759300944,340,1,103,103,103,103,109,109,109,109,158765056,158765056,150441984,N/A,135168,151035904,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28384776915840976,0
1759300944,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9273332297381015,0
1759300944,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18138667149995588,0
1759300944,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0028513507906703373,0
1759300944,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.398066965134315,0
