timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263678,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110362624,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20162206343983052
1759263678,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002172976276121845
1759263678,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.7919432672557507
1759263683,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2983863650993437
1759263683,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2462592986122907
1759263683,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110362624,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20177487800105032
1759263683,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.7995140155707854
1759263683,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021607991971068423
1759263688,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29829975303726475
1759263688,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2461583986276095
1759263688,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110362624,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20192812998849777
1759263688,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.7932780977626197
1759263688,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002148807995262362
1759263693,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2986928608808427
1759263693,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246224083266835
1759263693,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20240079887836268
1759263693,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.775096028496354
1759263693,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021369432383965535
1759263699,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29844671893550107
1759263699,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246293357299392
1759263699,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20223403479863364
1759263699,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021252310804750836
1759263699,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7594648508692563
1759263704,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29852040943366565
1759263704,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246196650990867
1759263704,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2025464833142039
1759263704,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7457565693499566
1759263704,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002113653946220772
1759263709,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984335196371181
1759263709,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2464264589058462
1759263709,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20269828941713897
1759263709,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7541414503733197
1759263709,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002102157752787219
1759263714,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2985074926527793
1759263714,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246332895073909
1759263714,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20285076002141478
1759263714,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002090848039112986
1759263714,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.732298906905932
1759263719,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29857998669104063
1759263719,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2462287992882417
1759263719,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20300205731885912
1759263719,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.7500675651996933
1759263719,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002079596974805526
1759263724,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984943036157282
1759263724,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2462996815768475
1759263724,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2029947357184279
1759263724,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7394167663565487
1759263724,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002068514370182269
1759263730,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.298408156646108
1759263730,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246199332837835
1759263730,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2033049285348328
1759263730,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7468020080138196
1759263730,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002057522181374215
1759263735,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29848175459252513
1759263735,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246437519017598
1759263735,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20329747381049162
1759263735,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.745596524023842
1759263735,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0020466795209316204
1759263740,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29855504354748835
1759263740,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2465077121721464
1759263740,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2037659869674405
1759263740,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0020359421424458743
1759263740,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7284393916381746
1759263745,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29846985022847383
1759263745,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246413692793085
1759263745,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2037581985416653
1759263745,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002025327111437444
1759263745,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7127496537736984
1759263750,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29854246356214625
1759263750,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2464793446244355
1759263750,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2040667497788757
1759263750,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.6831709027246498
1759263750,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002014787558486474
1759263755,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984562512962667
1759263755,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246376300145753
1759263755,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20421623476923148
1759263755,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0020043417559452254
1759263755,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.662710836485115
1759263760,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2985301024193669
1759263760,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246617979385461
1759263760,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20436665097515447
1759263760,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0019940757983343033
1759263760,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.6375102140503137
1759263766,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2986032493326058
1759263766,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246523908421709
1759263766,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20451642251952515
1759263766,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.6270450718356773
1759263766,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.001983889886998217
1759263771,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2985183301922281
1759263771,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246429995784016
1759263771,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2045080290675534
1759263771,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.6172672819780294
1759263771,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.001973807484567581
1759263776,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2984339591931571
1759263776,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246504557864243
1759263776,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20481551611801774
1759263776,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0019638443267553643
1759263776,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.6020566513290913
1759263781,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29834930556696
1759263781,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246410743417135
1759263781,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20496455212415599
1759263781,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0019539639987137614
1759263781,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5996572067655634
1759263786,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29841606001764814
1759263786,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2464323105498036
1759263786,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118751232,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20510900702638918
1759263786,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0019439284817627358
1759263786,90199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.618640647186021
1759263801,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2985186691666116
1759263801,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246148664734773
1759263801,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127115264,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2057396036907489
1759263801,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0019167892723080987
1759263801,92577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16973824,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,8.500524470317409
1759263806,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29859168523806684
1759263806,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2462224435875062
1759263806,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127115264,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20573049188997156
1759263806,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.001907388499192317
1759263806,92577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,3.661779351660248
1759263811,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2985063559711487
1759263811,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.245957737955908
1759263811,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127115264,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.20603434805288168
1759263811,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0018980303405226023
1759263811,92577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,3.326500085475827
1759263816,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2985788510363711
