timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263053,82911,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.030019882746676167
1759263053,82815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82883,82822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82901,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.2319034013985648
1759263053,82825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.016444102046436943
1759263053,82822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82890,82827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263053,82892,82825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82964,82943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.027904886641310047
1759263058,82955,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7484325598416672
1759263058,82936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82961,82938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82933,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.015788616820727186
1759263058,82937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82962,82936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82965,82946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263058,82963,82937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263063,83020,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.1018411128866734
1759263063,83030,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263063,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0260676797223808
1759263063,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.015183306120861502
1759263068,83091,83056,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.014626452704514313
1759263068,83094,83060,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83092,83064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.024467760652996377
1759263068,83093,83053,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83074,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.8018879148689616
1759263068,83090,83058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263068,83064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263073,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.023044407239448162
1759263073,83139,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.717056225937556
1759263073,83149,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263073,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.014105407163512428
1759263078,83209,83181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83193,1,101,101,101,101,102,102,102,102,16703488,16703488,7581696,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7879898421048964
1759263078,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.013623272463595567
1759263078,83183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83213,83176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.021784511591433166
1759263078,83210,83175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83212,83174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83211,83183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263078,83176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263083,83258,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7777641340665016
1759263083,83268,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263083,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.020648860159063077
1759263083,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.013170211131764163
1759263088,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.012749312909241329
1759263088,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.019632596780650016
1759263088,83338,83297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83343,83306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83336,83292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83314,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.41041151844961626
1759263088,83342,83302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83344,83294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,5,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263088,83302,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263093,83378,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.6098803123304419
1759263093,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.012351838438810932
1759263093,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01870567668923056
1759263098,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.017866159504899275
1759263098,83470,83416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83472,83424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.011980031282742517
1759263098,83411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83465,83415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83433,1,101,101,101,101,102,102,102,102,16703488,16703488,7274496,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5043958231332274
1759263098,83471,83419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263098,83473,83412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83550,83533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01709406449717287
1759263104,83533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83552,83540,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83551,83537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83553,83545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83554,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.9954192915293338
1759263104,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01162773312983013
1759263104,83531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263104,83549,83536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.011296031935122856
1759263109,83540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83610,83537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.016386140194372747
1759263109,83536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83629,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83599,83540,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83606,83533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83619,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.8929177131141692
1759263109,83533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83596,83536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263109,83609,83545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,83681,83660,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,83684,83653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,83664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,83660,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,83653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,83657,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,81360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.010982478152336658
1759263114,83682,83664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263114,82058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.015734568593792186
1759263114,83654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
