timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759283256,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2082043085977642
1759283256,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002113874110790968
1759283256,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6149993437620394
1759283261,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26844058277339344
1759283261,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.484891589954417
1759283261,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20813036945175598
1759283261,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0021062165294609054
1759283261,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6163315790190897
1759283266,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684141675569559
1759283266,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48458655991702804
1759283266,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2081253473235075
1759283266,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002098620627564175
1759283266,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6176616582022576
1759283271,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26845628396363175
1759283271,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48488754640724363
1759283271,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20812012096836793
1759283271,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020910582172995068
1759283271,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.618946610339375
1759283276,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684308771449825
1759283276,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48399378243730984
1759283276,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20804712517791074
1759283276,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020836492011893862
1759283276,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.615144400448324
1759283281,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684041922009698
1759283281,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4848988480878317
1759283281,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20804190453187818
1759283281,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020761914448045736
1759283281,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.615556823387577
1759283287,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26837784900183353
1759283287,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4845979358690365
1759283287,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20803693846969137
1759283287,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020688120277368165
1759283287,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.616869698426586
1759283292,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684888457924578
1759283292,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4848989874099566
1759283292,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20803193856379537
1759283292,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002061481121710576
1759283292,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.616444086404394
1759283297,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26846277492124193
1759283297,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48520340893410885
1759283297,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20802719862999206
1759283297,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.00205422722513072
1759283297,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.616919111606816
1759283302,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26850502769214085
1759283302,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4849035895341636
1759283302,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20802220553676107
1759283302,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020469991261237433
1759283302,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.616497040934926
1759283307,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684784642314855
1759283307,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48519820878262204
1759283307,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2080170826023218
1759283307,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002039808772301273
1759283307,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.618605255503205
1759283312,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684520909789072
1759283312,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4854937055702465
1759283312,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20794351199854597
1759283312,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020326814401986277
1759283312,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6198700365219323
1759283318,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26842552965616495
1759283318,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4857841709013838
1759283318,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20793839199136102
1759283318,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020255883942070997
1759283318,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6210990853013705
1759283323,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26846800434105555
1759283323,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4860803104249146
1759283323,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20800217967982745
1759283323,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020185798544843777
1759283323,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6206981746787115
1759283328,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684413177083012
1759283328,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48577693602563066
1759283328,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20792842349618637
1759283328,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0020115744233344347
1759283328,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6227308762184527
1759283333,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684835199537793
1759283333,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4854813366305298
1759283333,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.207855015986913
1759283333,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.002004645327751234
1759283333,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6239605858544706
1759283338,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26852570400303094
1759283338,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48635680879157167
1759283338,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20791859274259206
1759283338,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019977646231837073
1759283338,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.623526399683315
1759283343,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26843087462929255
1759283343,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48664267000628797
1759283343,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20784517122423576
1759283343,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019909236664832617
1759283343,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.624731611028734
1759283348,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684731294368727
1759283348,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4857674885699274
1759283348,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20784035590047598
1759283348,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019841425225415334
1759283348,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.624307482948804
1759283354,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26851495163868744
1759283354,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4866293275353425
1759283354,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2078352319064914
1759283354,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019773787555317996
1759283354,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.627107319531349
1759283359,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684887622660326
1759283359,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4869143641223366
1759283359,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20783041125706242
1759283359,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019706882301331143
1759283359,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6274882142279674
1759283364,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684621122484747
1759283364,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48661451567833924
1759283364,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20782522373914833
1759283364,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019640093335490227
1759283364,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6286206736846998
1759283369,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26843585779535717
1759283369,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48632217897914587
1759283369,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2078203311369752
1759283369,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019574017257179407
1759283369,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6297870526475386
1759283374,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2684782841731978
1759283374,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48718207267217084
1759283374,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20788401724524283
1759283374,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019508636813033741
1759283374,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.628575774882636
1759283379,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2685204244409781
1759283379,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4880330249535287
1759283379,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20781092285036382
1759283379,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019443516065269137
1759283379,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.628945321806849
