timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279010,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.65784967565659,1
1759279010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5569244597385647,1
1759279010,59120,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6269336115015477,1
1759279010,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5081025537561947,1
1759279010,376,1,103,103,103,103,109,109,109,109,160989184,160989184,152432640,135168,153260032,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29482878017410247,1
1759279011,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7010945832378015,0
1759279011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7710719436598101,0
1759279011,160703,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.767496553501083,0
1759279011,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5269449488612874,0
1759279011,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48271020656319963,0
1759279015,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6536565266288,1
1759279015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.556661729384028,1
1759279015,59185,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6073271333032453,1
1759279015,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.507936196540726,1
1759279015,376,1,103,103,103,103,109,109,109,109,161124352,161124352,152702976,135168,153395200,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29469549012087065,1
1759279017,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.710378295352942,0
1759279017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7714427028831883,0
1759279017,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5266792780850301,0
1759279017,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4855709489417717,0
1759279017,160755,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3281032706816228,0
1759279021,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6668506813468715,1
1759279021,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571598889284246,1
1759279021,59241,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5867021484517161,1
1759279021,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5080360646984929,1
1759279021,376,1,103,103,103,103,109,109,109,109,161394688,161394688,152973312,135168,153665536,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2948172468971599,1
1759279022,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7014309845006186,0
1759279022,160863,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7904525256900161,0
1759279022,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7714326843871655,0
1759279022,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5264163121982931,0
1759279022,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.482740284976981,0
1759279026,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6626348390292627,1
1759279026,59362,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3657122262198502,1
1759279026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571529493420602,1
1759279026,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5078702035109876,1
1759279026,376,1,103,103,103,103,109,109,109,109,161665024,161665024,153243648,135168,153935872,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2949400922988814,1
1759279027,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6986617497481378,0
1759279027,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.771614475633928,0
1759279027,160932,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.256712840026484,0
1759279027,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5261528830315316,0
1759279027,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4855757998845657,0
1759279031,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6694495343842424,1
1759279031,59427,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.090857144830514,1
1759279031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.55688606768377,1
1759279031,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5082384162059423,1
1759279031,376,1,103,103,103,103,109,109,109,109,161828864,161828864,153243648,135168,154099712,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2948062308576238,1
1759279032,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6989069636402494,0
1759279032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.771310047526123,0
1759279032,160983,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5642915901955985,0
1759279032,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.525889509041636,0
1759279032,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4846396476024898,0
1759279036,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.660089085899233,1
1759279036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5568803823520982,1
1759279036,59481,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7728253030701565,1
1759279036,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5080730421180724,1
1759279036,376,1,103,103,103,103,109,109,109,109,162103296,162103296,153513984,135168,154374144,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2949289491036214,1
1759279037,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.699078795610396,0
1759279037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7711985149720266,0
1759279037,161049,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5391221093964664,0
1759279037,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5256259724384996,0
1759279037,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4855530292048545,0
1759279041,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6512365370129656,1
1759279041,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5573840062582684,1
1759279041,59546,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0947124607615235,1
1759279041,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079081347262262,1
1759279041,376,1,103,103,103,103,109,109,109,109,162238464,162238464,153784320,135168,154509312,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2947965500687569,1
1759279042,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7049408025524224,0
1759279042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7712798383384376,0
1759279042,161094,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6144874398991572,0
1759279042,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5253623471609882,0
1759279042,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48644308969571576,0
1759279046,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6577532543722193,1
1759279046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5568617942243559,1
1759279046,59599,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.511269314510081,1
1759279046,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5077411276071292,1
1759279046,376,1,103,103,103,103,109,109,109,109,162373632,162373632,153784320,135168,154644480,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29466308276481223,1
1759279048,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.702296740586127,0
1759279048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7710739808598122,0
1759279048,161213,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9836171781850915,0
1759279048,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5251000635158632,0
1759279048,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.485530188782073,0
1759279052,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6543164499681478,1
1759279052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571096742207797,1
1759279052,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5078431313514318,1
1759279052,59664,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4919094472626046,1
1759279052,376,1,103,103,103,103,109,109,109,109,162508800,162508800,154054656,135168,154779648,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29478540089688837,1
1759279053,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6970141538920274,0
1759279053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7710638267136003,0
1759279053,161279,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3798988878813925,0
1759279053,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5248385734750904,0
1759279053,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4864315469935498,0
1759279057,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6652302649129154,1
1759279057,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5568426594558293,1
1759279057,59719,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7079849051897695,1
1759279057,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.507942417365855,1
1759279057,376,1,103,103,103,103,109,109,109,109,162643968,162643968,154324992,135168,154914816,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946522833350055,1
1759279058,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6918901057664337,0
1759279058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7710538915938467,0
1759279058,161324,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.207101213601665,0
1759279058,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5245773960967287,0
1759279058,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48554529399682167,0
1759279062,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.666426640082809,1
1759279062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5565821202358414,1
1759279062,59783,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6826829616159613,1
1759279062,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5077779837411951,1
1759279062,376,1,103,103,103,103,109,109,109,109,162914304,162914304,154324992,135168,155185152,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29477406106796317,1
1759279063,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.686923126675782,0
1759279063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.771044288076254,0
1759279063,161392,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8691792073472413,0
1759279063,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5243165745008039,0
1759279063,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48643267229357934,0
1759279067,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6718676375144574,1
1759279067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5568193009417517,1
1759279067,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5076109902160705,1
1759279067,59837,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35880499256652215,1
1759279067,376,1,103,103,103,103,109,109,109,109,163049472,163049472,154595328,135168,155320320,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946407166652508,1
