timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263461,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5737272563368734
1759263461,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.228749442158718
1759263461,1,0,0,0,0,0,0,0,0,0,234799104,169324544,10608640,1060864,19660800,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.573650097643052
1759263461,88149,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.4304390025810032
1759263461,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31591726447078716
1759263466,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5722099899942306
1759263466,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.22831734341228
1759263466,1,0,0,0,0,0,0,0,0,0,234799104,169463808,10608640,1060864,19800064,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5732987463446322
1759263466,88202,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7823712002751994
1759263466,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31597877456928847
1759263471,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5708093798882583
1759263471,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2285787697595207
1759263471,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5736119189486149
1759263471,88272,1,101,101,101,101,102,102,102,102,16695296,16695296,7458816,135168,757760,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.1682810057330693
1759263471,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3158744139632454
1759263476,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5796099230554024
1759263476,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.228485584968583
1759263476,1,0,0,0,0,0,0,0,0,0,234799104,169324544,10608640,1060864,19660800,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5730903581876663
1759263476,88322,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.692069655961011
1759263476,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3159348176989847
1759263482,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5731044033796375
1759263482,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2284037304205806
1759263482,1,0,0,0,0,0,0,0,0,0,234799104,169324544,10608640,1060864,19660800,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.573239429868023
1759263482,88387,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.6581938043014681
1759263482,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31583103220452746
1759263487,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5815161532010964
1759263487,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.228141982809367
1759263487,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5730523337344569
1759263487,88442,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7130803560196389
1759263487,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31572639058323854
1759263492,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5848697594974253
1759263492,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2284033639596617
1759263492,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.572538867650194
1759263492,88507,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.6879270436969979
1759263492,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31562269326907966
1759263497,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5877945238931606
1759263497,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2281393260646154
1759263497,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5728461599667436
1759263497,88561,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.36124014276368666
1759263497,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31568323322004505
1759263502,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5861296345350087
1759263502,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2282244311609056
1759263502,88681,1,101,101,101,101,102,102,102,102,16703488,16703488,7548928,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.7646762368302071
1759263502,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.57266109997024
1759263502,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3157442895377454
1759263507,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5801866531388127
1759263507,88746,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.346883188983178
1759263507,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2281418207512864
1759263507,1,0,0,0,0,0,0,0,0,0,234799104,169336832,10608640,1060864,19673088,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5726441634389154
1759263507,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3156409237568694
1759263513,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5701263292651233
1759263513,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2280594284981396
1759263513,1,0,0,0,0,0,0,0,0,0,234799104,169463808,10608640,1060864,19800064,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5726272743534566
1759263513,88799,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.4964997118661902
1759263513,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3157025027189675
1759263518,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.569029196792823
1759263518,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2281466505324143
1759263518,1,0,0,0,0,0,0,0,0,0,234799104,169463808,10608640,1060864,19800064,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5727735368196147
1759263518,88864,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.924879685326668
1759263518,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31559905733110605
1759263523,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5720727380330675
1759263523,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.228058678852659
1759263523,1,0,0,0,0,0,0,0,0,0,234799104,169463808,10608640,1060864,19800064,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5722594602803446
1759263523,88922,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.6006816605162612
1759263523,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3156598016401619
1759263528,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5710152882181223
1759263528,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2279757385447017
1759263528,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5724066464041793
1759263528,88986,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5740585684385345
1759263528,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3155567463995518
1759263533,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.577802323319269
1759263533,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2277128718854766
1759263533,1,0,0,0,0,0,0,0,0,0,234799104,169340928,10608640,1060864,19677184,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.57205513550422
1759263533,89040,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.42902503536230807
1759263533,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3156168686639336
1759263538,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5727416827357454
1759263538,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2278017219406783
1759263538,1,0,0,0,0,0,0,0,0,0,234799104,169340928,10608640,1060864,19677184,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.571710509658843
1759263538,89105,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.4153490027604601
1759263538,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31551407131837994
1759263543,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5831137964953874
1759263543,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.227882237099998
1759263543,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10608640,1060864,19812352,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5718524992046243
1759263543,89158,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5008235096895117
1759263544,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3154103289752371
1759263549,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5781800830597112
1759263549,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.227801384509953
1759263549,89275,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.7543763727825161
1759263549,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5716731803186634
1759263549,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31547187017944933
1759263554,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5844583922607103
1759263554,89342,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.303829057505829
1759263554,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2280570198520495
1759263554,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5718181922723757
1759263554,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3153689994588072
1759263559,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5832489065274507
1759263559,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.227973013487451
1759263559,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.571637081924085
1759263559,89396,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8126752490493281
1759263559,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31559353575273197
1759263564,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5856995545515944
1759263564,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2278906974057735
1759263564,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5719472506660455
1759263564,89460,1,101,101,101,101,102,102,102,102,16699392,16699392,7475200,135168,761856,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7647414597900879
1759263564,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3154911528932977
1759263569,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5946168137744072
1759263569,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2279591358964193
1759263569,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5715910896436651
1759263569,89515,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7851586699387635
1759263569,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31538629699185794
1759263575,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5930935604256233
1759263575,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.228036926608319
1759263575,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5714049234693672
1759263575,89580,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.749715900032836
1759263575,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31544600995740124
1759263580,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.6016834712492143
1759263580,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2281101231246936
1759263580,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.571378984295834
1759263580,89634,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3850710592679428
1759263580,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3153420522430259
1759263585,85902,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5970076469616363
1759263585,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.228028773922535
1759263585,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10608640,1060864,19824640,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5708751124642717
1759263585,89699,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.46019741331883574
1759263585,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31540316694398723
