timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304037,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935441629607256,0
1759304037,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,131342336,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22528247899138548,0
1759304037,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3076718671333507,0
1759304037,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035648377703625237,0
1759304037,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6022121791281774,0
1759304038,358,1,103,103,103,103,109,109,109,109,86806528,86806528,80703488,N/A,135168,79077376,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.251205797382863,1
1759304038,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4217690689727735,1
1759304038,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01557433428239792,1
1759304038,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4239878731040925,1
1759304038,3724,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13332480,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014113494989902033,1
1759304042,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2934703784121452,0
1759304042,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,131342336,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22540349416010916,0
1759304042,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3106635758813083,0
1759304042,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035005648056472,0
1759304042,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6008727032132755,0
1759304043,358,1,103,103,103,103,109,109,109,109,86941696,86941696,80703488,N/A,135168,79212544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2515523376192094,1
1759304043,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4222118083122349,1
1759304043,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01441713357620621,1
1759304043,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.430003796876665,1
1759304043,3724,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13332480,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014074122231483677,1
1759304047,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935397678982196,0
1759304047,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,131342336,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22552358662228672,0
1759304047,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3136463068368562,0
1759304047,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034382986186970274,0
1759304047,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6026541598106707,0
1759304048,358,1,103,103,103,103,109,109,109,109,87076864,87076864,80973824,N/A,135168,79347712,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2514065866682094,1
1759304048,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42265123649383707,1
1759304048,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013419302526881567,1
1759304048,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4575617489272354,1
1759304048,3724,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13332480,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014034938349233713,1
1759304052,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29346601893626234,0
1759304052,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,131342336,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22564418457359978,0
1759304052,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.316333762923761,0
1759304053,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033784487725816163,0
1759304053,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6013369657665217,0
1759304053,358,1,103,103,103,103,109,109,109,109,87486464,87486464,81629184,N/A,135168,79757312,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2522279761698936,1
1759304053,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4230676052738401,1
1759304053,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,64.37540020005508,1
1759304053,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012536168899131438,1
1759304053,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8386834085428656,1
1759304058,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2936803860932704,0
1759304058,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,131342336,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22605248435834258,0
1759304058,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3190188301806551,0
1759304058,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003320742738248556,0
1759304058,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5969708652942267,0
1759304059,358,1,103,103,103,103,109,109,109,109,87621632,87621632,81629184,N/A,135168,79892480,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2520713778851032,1
1759304059,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42242148222544434,1
1759304059,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,79.64546161529972,1
1759304059,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011763719738031104,1
1759304059,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3997076589345134,1
1759304063,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2934630352341106,0
1759304063,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,131342336,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22602889971099527,0
1759304063,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.322140169301363,0
1759304063,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003264908725850512,0
1759304063,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.592694472961689,0
1759304064,358,1,103,103,103,103,109,109,109,109,87756800,87756800,81899520,N/A,135168,80027648,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2519109009689634,1
1759304064,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42230026802476084,1
1759304064,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,84.7355345822063,1
1759304064,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011076280370458417,1
1759304064,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26172638708396195,1
1759304068,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29353302114012614,0
1759304068,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2262923710330111,0
1759304068,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3248146536634435,0
1759304068,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032108726578158795,0
1759304068,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5915789946724472,0
1759304069,358,1,103,103,103,103,109,109,109,109,88027136,88027136,82169856,N/A,135168,80297984,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2517606579764743,1
1759304069,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4216684907263111,1
1759304069,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,87.14910072908904,1
1759304069,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010473125168661446,1
1759304069,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19528694385228382,1
1759304073,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.293602862594287,0
1759304073,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22641194256537844,0
1759304073,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.327484909269793,0
1759304073,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0031585872651992827,0
1759304073,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5904911979130856,0
1759304074,358,1,103,103,103,103,109,109,109,109,88162304,88162304,82169856,N/A,135168,80433152,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25160380048380565,1
1759304074,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4215536759626775,1
1759304074,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,88.53255826930909,1
1759304074,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009926318437115377,1
1759304074,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1553852091842319,1
1759304078,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935297182386731,0
1759304078,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22638835704794158,0
1759304078,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3301534928596297,0
1759304078,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0031080938104687474,0
1759304078,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5835886629862213,0
1759304079,358,1,103,103,103,103,109,109,109,109,88297472,88297472,82440192,N/A,135168,80568320,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25097365415198686,1
1759304079,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42145513608235846,1
1759304079,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,89.42458210988755,1
1759304079,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00944007201599697,1
1759304079,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1293172001135198,1
1759304083,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935987821038912,0
1759304083,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22650715703299393,0
1759304083,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3329592510862256,0
1759304083,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030589261767344105,0
1759304083,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5883837332469053,0
1759304085,358,1,103,103,103,103,109,109,109,109,88432640,88432640,82440192,N/A,135168,80703488,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2508193226716913,1
1759304085,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4213410919670823,1
1759304085,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,90.04525927791919,1
1759304085,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008993362428193125,1
1759304085,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11051751128905883,1
1759304089,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29352593352638834,0
1759304089,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2266268412318086,0
1759304089,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.335913781629727,0
1759304089,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003011585087444427,0
1759304089,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5817520048195552,0
1759304090,358,1,103,103,103,103,109,109,109,109,88838144,88838144,82980864,N/A,135168,81108992,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2511465696030036,1
1759304090,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42175141246872033,1
1759304090,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28237824,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,90.30255061347472,1
1759304090,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008587401703574646,1
1759304090,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,N/A,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09650232581394172,1
1759304094,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29359673922044827,0
1759304094,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22674671162419216,0
