timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305971,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.874620051848119,0
1759305971,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003946014924688353,0
1759305975,376,1,103,103,103,103,109,109,109,109,93138944,93138944,86986752,N/A,135168,85409792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29233576439101666,1
1759305975,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5017687280698201,1
1759305975,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.555340685299201,1
1759305975,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06149044897854911,1
1759305975,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20490429994626272,1
1759305976,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29906703130958406,0
1759305976,181,1,0,0,0,0,0,0,0,0,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.268848433642619,0
1759305976,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7026163082008453,0
1759305976,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.874998069256863,0
1759305976,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003866842055717819,0
1759305980,376,1,103,103,103,103,109,109,109,109,93274112,93274112,86986752,N/A,135168,85544960,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29210694412563765,1
1759305980,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5019711143373914,1
1759305980,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5528552547835686,1
1759305980,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05561476006402909,1
1759305980,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.204427674327033,1
1759305981,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990061283470044,0
1759305981,181,1,0,0,0,0,0,0,0,0,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26903019416394214,0
1759305981,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7028895273572767,0
1759305981,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.87581664975152,0
1759305981,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037913041030357576,0
1759305986,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990578575532114,0
1759305986,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2692117876520988,0
1759305986,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7030477915293539,0
1759305986,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.872321739104469,0
1759305986,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003718677425381569,0
1759305986,376,1,103,103,103,103,109,109,109,109,93409280,93409280,87257088,N/A,135168,85680128,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2923270596587962,1
1759305986,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.501679709146736,1
1759305986,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5905246254863297,1
1759305986,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05074737555993648,1
1759305986,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20440170495906287,1
1759305991,376,1,103,103,103,103,109,109,109,109,93544448,93544448,87257088,N/A,135168,85815296,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2920992986140447,1
1759305991,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5018812607668116,1
1759305991,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04667745538418077,1
1759305991,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.573452234907058,1
1759305991,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2039284485653638,1
1759305992,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29899647610647073,0
1759305992,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2690553262847289,0
1759305992,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7030897512599502,0
1759305992,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.877163721469564,0
1759305992,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036485455902373664,0
1759305996,376,1,103,103,103,103,109,109,109,109,93949952,93949952,87797760,N/A,135168,86220800,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2927692440974605,1
1759305996,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5020817303863006,1
1759305996,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.043211620077754295,1
1759305996,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.57030203104064,1
1759305996,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20435362622338069,1
1759305997,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989356639041115,0
1759305997,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26923659833085223,0
1759305997,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7034766728335325,0
1759305997,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.877862033285393,0
1759305997,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035811970234739237,0
1759306001,376,1,103,103,103,103,109,109,109,109,93949952,93949952,87797760,N/A,135168,86220800,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925409344324985,1
1759306001,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5017958377307439,1
1759306001,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.040222683630266105,1
1759306001,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5785599920484654,1
1759306001,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20388225957449646,1
1759306002,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29898709058539363,0
1759306002,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.269080619696181,0
1759306002,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7036337138926245,0
1759306002,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.874456887988214,0
1759306002,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003516237932608658,0
1759306006,376,1,103,103,103,103,109,109,109,109,94220288,94220288,88068096,N/A,135168,86491136,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2923171128588831,1
1759306006,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5020009086591494,1
1759306006,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03763290309091581,1
1759306006,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.554962743093552,1
1759306006,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20430761273603806,1
1759306007,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29892668629700586,0
1759306007,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2691497295906588,0
1759306007,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.703906188978842,0
1759306007,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.871351511142651,0
1759306007,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034537632228838293,0
1759306011,376,1,103,103,103,103,109,109,109,109,94355456,94355456,88338432,N/A,135168,86626304,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925369247404202,1
1759306011,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5022000312427177,1
1759306011,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0353479333310586,1
1759306011,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.553301479965165,1
1759306011,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20428410903656685,1
1759306012,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29875306065631846,0
1759306012,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26921776498558564,0
1759306012,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7042900965085167,0
1759306012,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.875734651414317,0
1759306012,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033930902587861705,0
1759306017,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989166206913621,0
1759306017,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2693983882296305,0
1759306017,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7044463582951208,0
1759306017,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8725679759299476,0
1759306017,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033347168350960164,0
1759306017,376,1,103,103,103,103,109,109,109,109,94625792,94625792,88338432,N/A,135168,86896640,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2923127966551644,1
1759306017,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5014390720284427,1
1759306017,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.033328328443062126,1
1759306017,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.533005006575317,1
1759306017,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20603782172927526,1
1759306022,376,1,103,103,103,103,109,109,109,109,94760960,94760960,88608768,N/A,135168,87031808,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29208578518647993,1
1759306022,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.502592914793183,1
1759306022,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.031517013350841644,1
1759306022,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.559290715827358,1
1759306022,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20600864096019147,1
1759306023,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2988558784762532,0
1759306023,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26935471526570864,0
1759306023,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7047167122781575,0
1759306023,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.876957271422922,0
1759306023,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032783195153009877,0
1759306027,376,1,103,103,103,103,109,109,109,109,94896128,94896128,88608768,N/A,135168,87166976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2923059289900379,1
1759306027,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5018347489471529,1
1759306027,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.029901431055324855,1
1759306027,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.540541116983016,1
1759306027,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.205982334970414,1
1759306028,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989067457534603,0
1759306028,181,1,0,0,0,0,0,0,0,0,169082880,110305280,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26942266399158477,0
1759306028,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7048714528923096,0
