timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273644,376,1,103,103,103,103,109,109,109,109,81764352,81764352,75636736,N/A,135168,74035200,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2909366098093587,1
1759273644,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5295240989404022,1
1759273644,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19699971042060732,1
1759273644,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.683539439811358,1
1759273644,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009405900295601777,1
1759273648,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21693539673467985,0
1759273648,85236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,22044672,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.208529169596235,0
1759273648,85240,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20979712,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1037224338161755,0
1759273648,85216,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21819392,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.294901846336416,0
1759273648,85235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15192064,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.926592112349539,0
1759273649,376,1,103,103,103,103,109,109,109,109,82034688,82034688,75907072,N/A,135168,74305536,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2911991098478708,1
1759273649,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.529681525405843,1
1759273649,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19699226001328787,1
1759273649,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6790495913632837,1
1759273649,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009183538331334696,1
1759273654,376,1,103,103,103,103,109,109,109,109,82169856,82169856,76177408,N/A,135168,74440704,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29093486248306777,1
1759273654,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.529830101095826,1
1759273654,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19698217222258335,1
1759273654,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.685131099372366,1
1759273654,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008970395644650703,1
1759273659,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2168916867475851,0
1759273659,85422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,24039424,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8945712051842192,0
1759273659,85404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22482944,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.788910844181741,0
1759273659,85439,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,22687744,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.154822491085407,0
1759273659,85428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15855616,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.154098902244481,0
1759273660,376,1,103,103,103,103,109,109,109,109,82305024,82305024,76177408,N/A,135168,74575872,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2911949564244991,1
1759273660,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5294120015523417,1
1759273660,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19645442147164932,1
1759273660,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6755431467343427,1
1759273660,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008767676019992914,1
1759273665,376,1,103,103,103,103,109,109,109,109,82468864,82468864,76447744,N/A,135168,74739712,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29093221646756084,1
1759273665,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5289906377501802,1
1759273665,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1969642164523114,1
1759273665,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.686474945445467,1
1759273665,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00857321755563614,1
1759273669,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21684902847987136,0
1759273669,85608,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22331392,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5282987246126303,0
1759273669,85635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16150528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.876785981070899,0
1759273669,85624,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,9519104,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273669,85634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9011200,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273670,376,1,103,103,103,103,109,109,109,109,82743296,82743296,76718080,N/A,135168,75014144,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29118656507852947,1
1759273670,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,1007120384,51519488,N/A,135168,401838080,41,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.532603071233327,1
1759273670,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5331154991000288,1
1759273670,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19695329835146555,1
1759273670,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.696711110378669,1
1759273675,376,1,103,103,103,103,109,109,109,109,82878464,82878464,76718080,N/A,135168,75149312,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2914439215026392,1
1759273675,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9521677270856195,1
1759273675,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5468588175733311,1
1759273675,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1969454096774534,1
1759273675,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.687552031375782,1
1759273679,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21680840672800133,0
1759273679,85810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,21463040,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6859567152038571,0
1759273679,85802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15962112,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.487291089851344,0
1759273679,85798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,10240000,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273679,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,104144896,104144896,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21757337205976643,0
1759273680,376,1,103,103,103,103,109,109,109,109,83013632,83013632,77172736,N/A,135168,75284480,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29118232102381514,1
1759273680,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.140803353781955,1
1759273680,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5469545991328405,1
1759273680,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19642126236544658,1
1759273680,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.692672579821128,1
1759273685,376,1,103,103,103,103,109,109,109,109,83419136,83419136,77443072,N/A,135168,75689984,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2919465272968735,1
1759273685,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9465488884857747,1
1759273685,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5470461861249003,1
1759273685,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1969243560643183,1
1759273685,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.697402964036759,1
1759273689,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21695559647617108,0
1759273689,85976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1938235392,26365952,N/A,135168,173486080,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5532774394730886,0
1759273689,86029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273689,86031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15360000,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.652582761196332,0
1759273689,86014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20447232,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.791667675524234,0
1759273691,376,1,103,103,103,103,109,109,109,109,83554304,83554304,77713408,N/A,135168,75825152,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29117195677702906,1
1759273691,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.287262370187461,1
1759273691,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5465764280924456,1
1759273691,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1964021581858893,1
1759273691,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7064316018442613,1
1759273696,376,1,103,103,103,103,109,109,109,109,83689472,83689472,77713408,N/A,135168,75960320,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29142207669084713,1
1759273696,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8689937502867504,1
1759273696,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5455489692338967,1
1759273696,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19639272993331447,1
1759273696,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7150376467677337,1
1759273700,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21671089481521763,0
1759273700,86177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23019520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7534496089780633,0
1759273700,86203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15790080,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.765698558578434,0
1759273700,86191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21688320,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.517059282775367,0
1759273700,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21787539571896875,0
1759273701,376,1,103,103,103,103,109,109,109,109,83959808,83959808,77983744,N/A,135168,76230656,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2916750502983537,1
1759273701,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5813781530380322,1
1759273701,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5456530144561569,1
1759273701,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.196894934439471,1
1759273701,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7064595274367216,1
1759273706,376,1,103,103,103,103,109,109,109,109,84094976,84094976,78254080,N/A,135168,76365824,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2919229944977167,1
1759273706,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3695927841925235,1
1759273706,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5457488385135547,1
1759273706,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19637712852511352,1
1759273706,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7147270265222208,1
1759273710,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2166641308245041,0
1759273710,86376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1938235392,24170496,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0787868863834182,0
1759273710,86363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23592960,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6928336744723945,0
1759273710,86367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21192704,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.312291166542517,0
1759273710,86391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14901248,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.232921565504377,0
1759273711,376,1,103,103,103,103,109,109,109,109,84230144,84230144,78254080,N/A,135168,76500992,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29166889012598435,1
1759273711,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2088812338583697,1
1759273711,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5453003863065125,1
1759273711,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19637193780557746,1
1759273711,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7025642212415515,1
1759273717,376,1,103,103,103,103,109,109,109,109,84365312,84365312,78524416,N/A,135168,76636160,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29141196892304816,1
1759273717,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.081302831842648,1
1759273717,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5453996614969012,1
1759273717,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19636396894186622,1
1759273717,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.710677032286236,1
1759273720,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21662277957478915,0
1759273720,86590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,24371200,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
