timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256969,51314,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.938029022572933
1759256969,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5327750653261313
1759256974,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.910459015674999
1759256974,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5568196648254478
1759256974,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0484530318604706
1759256974,51379,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.888351468888902
1759256974,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.533234213932489
1759256979,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9076961844026603
1759256979,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5564600325691962
1759256979,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0396747596371039
1759256979,51433,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6609278555063096
1759256979,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5329562764236657
1759256984,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.908965109573474
1759256984,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.556091598498173
1759256984,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.031011349983822
1759256984,51498,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5376642093636215
1759256984,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5326757028457502
1759256989,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9049245360854776
1759256989,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5571203653058896
1759256989,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.022529563968997
1759256989,51552,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6151513893474638
1759256989,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5324008491603134
1759256995,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9048573762128544
1759256995,51670,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8912682873220117
1759256995,1,0,0,0,0,0,0,0,0,0,234807296,169504768,10797056,1056768,19845120,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5570971041516102
1759256995,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0141478322501694
1759256995,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5328568390898404
1759257000,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9060853156331046
1759257000,51734,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6036853073246795
1759257000,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557413824189018
1759257000,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0058888134969424
1759257000,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5325763167677924
1759257005,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9060174458132706
1759257005,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5573911141253016
1759257005,51789,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2363642000258217
1759257005,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9977794127105615
1759257005,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5326647399536372
1759257010,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.905943522451384
1759257010,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577107321303172
1759257010,51859,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1504686045769335
1759257010,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9897967139157703
1759257010,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.532752440199749
1759257015,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.90592353685061
1759257015,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557351263243352
1759257015,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9819620457135099
1759257015,51910,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5298272279319243
1759257015,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5324780811290151
1759257020,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9071212460354663
1759257020,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5573245770786959
1759257020,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.974220766288855
1759257020,51975,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.675251519627379
1759257020,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5325646619099479
1759257026,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.904552477842771
1759257026,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5569707291872168
1759257026,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9666395367824759
1759257026,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5326561010519172
1759257026,52030,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.48516164486994645
1759257031,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9044756650768897
1759257031,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5566049390153283
1759257031,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9591400495757646
1759257031,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.532017623506866
1759257031,52095,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.464339197488072
1759257036,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.903169594716584
1759257036,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5569262993779918
1759257036,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9517697055905509
1759257036,52151,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5472102540337401
1759257036,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5321068307959504
1759257041,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.903105662811437
1759257041,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10797056,1056768,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5569020026116234
1759257041,52270,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2001663298514877
1759257041,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9444991868018234
1759257041,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5321939983709291
1759257046,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.904285354434221
1759257046,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557215824710997
1759257046,52335,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0794762202833819
1759257046,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.937336141725115
1759257046,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5319200756755682
1759257052,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.906626077248224
1759257052,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5568418803859654
1759257052,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9302564142164692
1759257052,52389,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6541424081497876
1759257052,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5320033760554929
1759257057,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9065576520361383
1759257057,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5574961190946377
1759257057,52450,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.341078515341989
1759257057,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9247560969142494
1759257057,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.53173208933722
1759257062,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9053357027358797
1759257062,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5568093049398715
1759257062,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9179341488937425
1759257062,52510,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.588811668871813
1759257062,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.531465638695023
1759257067,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9040515986849655
1759257067,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5574604497805238
1759257067,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9111838167074533
1759257067,52575,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5589668679325812
1759257067,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311960252935577
1759257072,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9028258356897796
1759257072,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5571070955901825
1759257072,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9045472617959672
1759257072,52630,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6319186536661168
1759257072,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5316437739252626
1759257077,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.901604268633004
1759257077,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5564177545500115
1759257077,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8980027747967215
1759257077,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313765305027478
1759257077,52695,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4065016917152247
1759257083,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8992648534746395
1759257083,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5567452585893513
1759257083,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8915747216997506
1759257083,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311136626593049
1759257083,52749,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.49386641047599045
1759257088,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.900194708383483
1759257088,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5563531439868898
1759257088,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8851184614433049
1759257088,52869,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8595590213120464
1759257088,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311883363008346
1759257093,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8977462357267583
1759257093,52934,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.9736099145004555
1759257093,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5569916924506737
1759257093,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8788257355061322
1759257093,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5316282757690238
1759257098,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8931183268071177
1759257098,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.55631582705069
1759257098,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.872666235313625
1759257098,52986,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7472304320616601
1759257098,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.531719821138853
1759257103,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8943292024235303
1759257103,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5562995650896694
1759257103,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.866574354769814
1759257103,53051,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7021875282474682
1759257103,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5314550136105549
1759257109,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.893245950107931
1759257109,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.556289610555424
1759257109,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8605808131500499
1759257109,53105,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7485214792055918
1759257109,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5315459106728467
1759257114,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.894422033966755
1759257114,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5559388794953408
1759257114,53170,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7167748574799817
1759257114,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5316331370796756
1759257114,376,1,103,103,103,103,109,109,109,109,128716800,128716800,117678080,135168,120987648,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2910540913388234
1759257119,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.895581079885409
1759257119,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5569127790722779
1759257119,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5320710750836067
1759257119,53228,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3728515794236749
