timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256593,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8905583998015782
1759256593,44435,44402,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44395,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44433,44404,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.03205798810152307
1759256593,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.009058143385354735
1759256593,44408,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44404,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44394,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44402,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44437,44408,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256593,44434,44395,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256598,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256598,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0029131210729774226
1759256598,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.008921278537119295
1759256598,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256598,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8713204031564741
1759256598,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004232350690933288
1759256598,44472,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9158821505360699
1759256598,44491,201,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256598,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256598,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.027566308900572073
1759256598,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.012750957383537735
1759256598,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004250312612221444
1759256603,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.012483345195675172
1759256603,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8530277014743691
1759256603,44526,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.024200711247059723
1759256603,44529,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004161092194127643
1759256603,44513,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44514,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44561,44529,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44564,44527,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44565,44526,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.008789333696007024
1759256603,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004143823617247495
1759256603,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002870896871898066
1759256603,44558,44513,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44527,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44512,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44559,44514,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256603,44535,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6936523324986746
1759256608,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.008660564840417577
1759256608,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.021552685003078224
1759256608,44609,201,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256608,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256608,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0028296663065371422
1759256608,44599,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.454670200031552
1759256608,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256608,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.012224978182147453
1759256608,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0040584510971193154
1759256608,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8394470178106815
1759256608,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256608,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004074978466140803
1759256613,44687,44633,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,44632,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,44634,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,44631,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8225382262110299
1759256613,44637,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003992891424109361
1759256613,44653,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3672834197465092
1759256613,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002789822898868789
1759256613,44633,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,44693,44640,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011978587377961529
1759256613,44685,44632,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,44689,44634,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,44692,44637,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.019437060755139506
1759256613,44640,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256613,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.008536090384264127
1759256613,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003976947051350304
1759256613,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44755,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44764,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44773,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3108876490749464
1759256618,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011740492867495268
1759256618,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.035381887022667084
1759256618,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.008414521291065128
1759256618,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0038982289717854456
1759256618,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0039134814638627025
1759256618,44758,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44770,44758,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44751,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44768,44754,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8061719938198562
1759256618,44772,44764,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44769,44755,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44756,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,44754,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256618,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0027508034124592608
1759256618,44771,44756,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0038371949232956204
1759256623,44764,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,44826,44756,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,44755,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002712908256495421
1759256623,44756,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011511513840248126
1759256623,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7904553899609784
1759256623,44848,201,0,0,0,0,0,0,0,0,23040000,21975040,3969024,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.008296233364234445
1759256623,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.03246202379120542
1759256623,44830,44764,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003822467961215798
1759256623,44754,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,44838,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.2696643848905045
1759256623,44829,44758,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,44758,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,44818,44755,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256623,44815,44754,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003749693803317813
1759256628,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.00818132673332191
1759256628,44901,44877,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011291391520781426
1759256628,44903,44880,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.029989711375736847
1759256628,44880,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44877,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0037637791471023894
1759256628,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.775337844465879
1759256628,44876,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0026760074963236803
1759256628,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44872,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44873,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44900,44872,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44871,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44899,44873,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256628,44893,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1813799271860617
1759256628,44902,44876,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256633,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002640156673184995
1759256633,44058,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.041802752074997396
