timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263451,92996,2637,0,0,0,0,0,0,0,0,15101952,15065088,8855552,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.2790240538280035
1759263451,93018,93015,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263451,93015,93010,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3096576,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,90652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93064,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93069,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93098,93063,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93063,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93111,93110,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93060,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93062,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,91269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.018243958724135142
1759263456,92649,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93102,93064,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,90761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0252896521538244
1759263456,93061,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93110,93104,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4804608,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,90651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93114,93112,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2383872,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,88860,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.022419335286650074
1759263456,93099,93061,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93101,93069,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93112,93111,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3104768,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263456,93104,2637,0,0,0,0,0,0,0,0,15101952,15065088,9101312,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6148099202037405
1759263456,93082,1,101,101,101,101,102,102,102,102,16568320,16568320,7344128,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4322815989610634
1759263456,93100,93062,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,91269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.01743636571069943
1759263461,93110,93104,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4804608,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,93158,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8101519645788167
1759263461,93168,200,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,93111,93110,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,93114,93112,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2383872,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,93104,2637,0,0,0,0,0,0,0,0,15101952,15065088,9101312,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.149175250577929
1759263461,92649,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,90761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.02425149607961718
1759263461,88860,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.022001894016185596
1759263461,93112,93111,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3104768,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,90652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263461,90651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,91269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.016701504372075585
1759263466,93248,93200,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,92649,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93249,93194,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93200,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93250,93193,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93219,93190,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4841472,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93220,93219,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93193,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93190,2637,0,0,0,0,0,0,0,0,15101952,15065088,9121792,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,88860,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.021602099168372687
1759263466,93194,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93251,93197,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,90761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.023300775891807884
1759263466,93192,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,90651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93221,93220,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93223,93221,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2318336,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93214,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6313683078809923
1759263466,93212,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93197,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,90652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263466,93253,93212,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,93326,93320,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4788224,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,93327,93326,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,93330,93328,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2379776,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,93287,1,101,101,101,101,102,102,102,102,16568320,16568320,7528448,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4144239602932513
1759263471,92649,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,93320,2637,0,0,0,0,0,0,0,0,15101952,15065088,9101312,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,88860,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.021214429119557916
1759263471,90761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.022417091927186755
1759263471,90651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,93328,93327,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263471,91269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.016022208499843312
1759263471,90652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93393,93392,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,88860,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.020842752698471717
1759263476,93392,93391,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,91269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.015400010311146205
1759263476,93405,93334,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,92649,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93401,93332,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93402,93335,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,90652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93404,93340,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93385,2637,0,0,0,0,0,0,0,0,15106048,15069184,8990720,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5345503879634682
1759263476,93333,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,90761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.02160279548272002
1759263476,93332,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93331,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93395,93393,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2318336,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93353,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.510958820818635
1759263476,93391,93385,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4984832,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93334,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93335,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,90651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93403,93333,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263476,93340,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93464,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,88860,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.020481608232849228
1759263481,93461,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93467,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93460,1,0,0,0,0,0,0,0,0,728137728,728137728,9957376,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93479,93463,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93481,93467,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,92649,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93462,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,91269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.014820613754523563
1759263481,93482,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0270680766896059
1759263481,93392,93391,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93463,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93393,93392,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,90652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93480,93464,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263481,93385,2637,0,0,0,0,0,0,0,0,15106048,15069184,8990720,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.1439284490389634
1759263481,93395,93393,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2318336,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263482,93477,93461,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263482,90761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.020840832464027823
1759263482,93476,93462,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263482,93391,93385,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4984832,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263482,90651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93461,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,90651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93467,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93539,93462,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93543,93467,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93462,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,90652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,91269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.01428302521453787
1759263487,93501,93500,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93558,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9868962525921404
1759263487,93544,93464,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93542,93461,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93541,93463,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,92649,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,88860,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.020132402066499744
1759263487,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93464,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93494,2637,0,0,0,0,0,0,0,0,15106048,15069184,8974336,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.16591120134859128
1759263487,93504,93502,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2379776,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93463,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93568,200,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,90761,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.020130485232902878
1759263487,93502,93501,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263487,93500,93494,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4976640,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263492,91495,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263492,93631,93603,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263492,93632,93608,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759263492,93608,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
