timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759296277,32659,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0033388630107630502
1759296277,36531,36518,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296277,32510,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,32510,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.04479074482604788
1759296282,36513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,32538,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36595,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.277615509925732
1759296282,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.003168912891401908
1759296282,36593,36512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36574,36511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36587,36518,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36592,36513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36518,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.00932930916040661
1759296282,36594,36517,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,32659,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0032833409069355805
1759296282,32461,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296282,36606,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36660,36635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,32461,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9981952,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.009184667947585353
1759296287,36635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36658,36640,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,32659,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0032296409555309905
1759296287,36650,1,101,101,101,101,102,102,102,102,16568320,16568320,6225920,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1397506831168853
1759296287,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0031188367707336295
1759296287,32510,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.044076058416096735
1759296287,36633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36657,36633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36659,36632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,32538,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296287,36655,36629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296292,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.009044463884625636
1759296292,32538,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296292,32461,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296292,36723,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4079616,135168,860160,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296292,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.003070352435428226
1759296292,32510,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296292,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),learner.bnsdq.ozxfs.igokp.kvugl,0.04338449951973309
1759296292,32659,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.003177669008516761
1759296292,36713,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.11263514309837
1759296297,36787,36759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36789,36748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,32461,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36752,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36788,36754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,32538,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36769,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5355111168129003
1759296297,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.003023568450691514
1759296297,32659,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.003127586802365622
1759296297,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.008909066463076886
1759296297,36781,36749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36786,36752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36748,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,36747,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,32510,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296297,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.04576832614849114
1759296302,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.045072133364712816
1759296302,36833,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5263030841017315
1759296302,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.008777055259918141
1759296302,36843,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296302,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0029779565084600743
1759296307,36887,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4150872523210815
1759296307,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.002934113139820765
1759296307,36909,36868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.008650016893844996
1759296307,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.04440229180705288
1759296307,36865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36915,36866,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36916,36872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36917,36874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36868,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296307,36914,36867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296312,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.008525867371067369
1759296312,36922,36921,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3440640,1060864,19746816,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296312,36975,1,101,101,101,101,102,102,102,102,16568320,16568320,6025216,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4106019856899263
1759296312,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.04374820110304497
1759296312,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.002891246459493371
1759296312,36921,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8626176,135168,765952,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34060434780608684
1759296312,36985,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37064,37009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37065,37018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6402048,6402048,643072,135168,229376,1,systemctl,R (running),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.002849837473482764
1759296317,36921,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8626176,135168,765952,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18352962882584564
1759296317,36922,36921,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3440640,1060864,19746816,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0459904833660185
1759296317,37066,37010,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37063,37008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37061,37014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.00840564203498284
1759296317,37009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296317,37029,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5080143176242301
1759296317,37007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296322,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.045330617590221986
1759296322,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.002809284309355748
1759296322,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.008288143740883134
1759296322,37090,1,101,101,101,101,102,102,102,102,16568320,16568320,6254592,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4029659442757569
1759296322,37104,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296327,37125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296327,37127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296327,37179,37127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296327,37184,37134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296327,37147,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296327,37130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296328,32407,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.008174789170503287
1759296328,37186,37125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296328,37187,37130,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296328,37134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296328,37124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296328,37126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296328,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.00277021023479984
1759296328,32563,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.04469476566277797
1759296328,37146,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5013319635767629
1759296328,37185,37126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759296333,37255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
