timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759312897,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.32137171361066974,0
1759312897,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48234496,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27640460367693104,0
1759312898,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,90.17030549367668,1
1759312898,373,1,103,103,103,103,109,109,109,109,68845568,68845568,59228160,N/A,135168,61116416,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2523148372941773,1
1759312898,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2371042130274176,1
1759312898,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1497764494917256,1
1759312898,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1576903977530164,1
1759312902,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.322572989246542,0
1759312902,453,1,103,103,103,103,109,109,109,109,105943040,105943040,102023168,N/A,135168,98213888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4022077923221315,0
1759312902,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.551513563611954,0
1759312902,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3208764446377341,0
1759312902,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48308224,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27621531137003297,0
1759312903,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,90.2060977988551,1
1759312903,373,1,103,103,103,103,109,109,109,109,68980736,68980736,59498496,N/A,135168,61251584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2521108710079608,1
1759312903,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23620850690595155,1
1759312903,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14991145842257794,1
1759312903,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.15596742488975,1
1759312907,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.313637168558419,0
1759312907,453,1,103,103,103,103,109,109,109,109,106078208,106078208,102293504,N/A,135168,98349056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40215127859376926,0
1759312907,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5460236099029117,0
1759312907,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3203685704932891,0
1759312907,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48308224,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2760185973557149,0
1759312908,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,90.2464372930817,1
1759312908,373,1,103,103,103,103,109,109,109,109,69115904,69115904,59768832,N/A,135168,61386752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2519135601289032,1
1759312908,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23604261065378287,1
1759312908,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15004868813530786,1
1759312908,23900,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1547113257454016,1
1759312913,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3048404895346075,0
1759312913,453,1,103,103,103,103,109,109,109,109,106213376,106213376,102293504,N/A,135168,98484224,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40210224593108007,0
1759312913,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.540168087057815,0
1759312913,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3220357897620686,0
1759312913,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48349184,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27624953451540063,0
1759312914,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,90.23951089728503,1
1759312914,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,312848384,312848384,159907840,N/A,135168,304586752,6,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.029786392980961,1
1759312914,373,1,103,103,103,103,109,109,109,109,69386240,69386240,60039168,N/A,135168,61657088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25230380102802796,1
1759312914,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2365500233606271,1
1759312914,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1501612666019629,1
1759312918,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2960588636770374,0
1759312918,453,1,103,103,103,103,109,109,109,109,106483712,106483712,102563840,N/A,135168,98754560,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40162713620986806,0
1759312918,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5352126469392378,0
1759312918,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3215299988108496,0
1759312918,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48410624,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2760549598560128,0
1759312919,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,38.92361006232047,1
1759312919,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.84839346526115,1
1759312919,373,1,103,103,103,103,109,109,109,109,69521408,69521408,60039168,N/A,135168,61792256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25145372176458874,1
1759312919,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23564038321871106,1
1759312919,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14965550059933863,1
1759312923,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.288054825804129,0
1759312923,453,1,103,103,103,103,109,109,109,109,106774528,106774528,102834176,N/A,135168,99045376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40241369736067867,0
1759312923,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5298153016411926,0
1759312923,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3210272336594538,0
1759312923,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48472064,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27628073389294494,0
1759312924,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.47629430214651,1
1759312924,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,42.454732804531034,1
1759312924,373,1,103,103,103,103,109,109,109,109,69791744,69791744,60239872,N/A,135168,62062592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25124907101293675,1
1759312924,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23617581126666334,1
1759312924,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15040705947360755,1
1759312928,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.279393556807142,0
1759312928,453,1,103,103,103,103,109,109,109,109,106909696,106909696,103104512,N/A,135168,99180544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4019390179307234,0
1759312928,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.525817897867891,0
1759312928,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.32124001948369457,0
1759312928,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48513024,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2765052303100781,0
1759312930,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.11159219257515,1
1759312930,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,43.898763522660985,1
1759312930,373,1,103,103,103,103,109,109,109,109,69926912,69926912,60510208,N/A,135168,62197760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2510503972520403,1
1759312930,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2352987121308611,1
1759312930,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14991734518312086,1
1759312934,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2707959329423533,0
1759312934,453,1,103,103,103,103,109,109,109,109,107180032,107180032,103374848,N/A,135168,99450880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40230267513930656,0
1759312934,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5204644464200983,0
1759312934,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.32145102212844334,0
1759312934,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48549888,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2763106254221989,0
1759312935,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.75517050604869,1
1759312935,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,44.76139775863658,1
1759312935,373,1,103,103,103,103,109,109,109,109,70062080,70062080,60510208,N/A,135168,62332928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2508464730516206,1
1759312935,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2351251113896185,1
1759312935,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15066185255886103,1
1759312939,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.262316766570479,0
1759312939,453,1,103,103,103,103,109,109,109,109,107315200,107315200,103374848,N/A,135168,99586048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40225306977031605,0
1759312939,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5151905108392496,0
1759312939,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3209610426678196,0
1759312939,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48603136,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2761207014923364,0
1759312940,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.22425652558198,1
1759312940,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.40458264768165,1
1759312940,373,1,103,103,103,103,109,109,109,109,70225920,70225920,60780544,N/A,135168,62496768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25065073369602836,1
1759312940,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23496011709074802,1
1759312940,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15017466271554344,1
1759312944,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.253854322750192,0
1759312944,453,1,103,103,103,103,109,109,109,109,107585536,107585536,103645184,N/A,135168,99856384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40219880481410614,0
1759312944,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5098953868371763,0
1759312944,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.32117248891010014,0
1759312944,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48652288,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2763444845799925,0
1759312946,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.59194080010563,1
1759312946,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.06083398116384,1
1759312946,373,1,103,103,103,103,109,109,109,109,70496256,70496256,61050880,N/A,135168,62767104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2504519846743845,1
1759312946,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23409298285308275,1
1759312946,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15030160371603793,1
1759312950,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.245512715457806,0
1759312950,453,1,103,103,103,103,109,109,109,109,107720704,107720704,103915520,N/A,135168,99991552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4021509081273722,0
1759312950,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.504684218125184,0
1759312950,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3199871484497951,0
1759312950,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48685056,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2761561943523731,0
1759312951,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.701273458104566,1
1759312951,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,87.71330091392691,1
1759312951,373,1,103,103,103,103,109,109,109,109,70766592,70766592,61321216,N/A,135168,63037440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25086599580204827,1
1759312951,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23462428164648483,1
1759312951,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14981601693230936,1
1759312955,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2372334390844766,0
1759312955,453,1,103,103,103,103,109,109,109,109,108007424,108007424,103915520,N/A,135168,100278272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4021032960147294,0
1759312955,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.499498713595439,0
1759312955,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.32020896915161384,0
1759312955,224,1,0,0,0,0,0,0,0,0,99856384,99856384,48709632,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27596880957510284,0
