timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759312912,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.540313649741159,0
1759312912,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.304987148701058,0
1759312912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169398272,11288576,1060864,19734528,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.951995775481937,0
1759312912,45045,1,101,101,101,101,102,102,102,102,16568320,16564224,7479296,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2638130702257118,0
1759312914,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,90.26181787407472,1
1759312914,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.127113887354171,1
1759312914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3024181448551915,1
1759312914,373,1,103,103,103,103,109,109,109,109,69386240,69386240,60039168,135168,61657088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2523321778309569,1
1759312914,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2520165202499308,1
1759312918,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.0407694219433905,0
1759312918,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.534920762170439,0
1759312918,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2962291367633743,0
1759312918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169533440,11288576,1060864,19869696,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9527090615701146,0
1759312918,45107,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.1461839537906617,0
1759312919,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.86094844939204,1
1759312919,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,39.006196166410675,1
1759312919,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.158918747600403,1
1759312919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3004778738558234,1
1759312919,26525,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.918233338400901,1
1759312923,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.04721461681327,0
1759312923,45234,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.907597798151222,0
1759312923,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5290558163946772,0
1759312923,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2882161378240347,0
1759312923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169668608,11288576,1060864,20004864,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9538195450138442,0
1759312924,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.48776763846766,1
1759312924,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,42.64064084868052,1
1759312924,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1569776880271516,1
1759312924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.299318960523871,1
1759312924,26580,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0547356503716645,1
1759312928,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.064746686668754,0
1759312928,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5255175928855422,0
1759312928,45298,1,101,101,101,101,102,102,102,102,16568320,16564224,7524352,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2672906116433262,0
1759312928,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2795518920240916,0
1759312928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,11288576,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9532520038294872,0
1759312930,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.12153582859057,1
1759312930,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,43.98527879987422,1
1759312930,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1504392345426746,1
1759312930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2987897345232557,1
1759312930,26645,1,101,101,101,101,102,102,102,102,16568320,16568320,6840320,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6409781034598346,1
1759312934,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.085117001787551,0
1759312934,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5201525098169757,0
1759312934,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.270941072838209,0
1759312934,45361,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9080105210295024,0
1759312934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9530981400286627,0
1759312935,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.7683722513387,1
1759312935,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,44.85659668992324,1
1759312935,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.144346056492515,1
1759312935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.296423759573144,1
1759312935,26702,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6842878563178563,1
1759312939,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.083965743566988,0
1759312939,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.514878640746022,0
1759312939,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2624600574778375,0
1759312939,45425,1,101,101,101,101,102,102,102,102,16568320,16564224,7495680,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0729359959742917,0
1759312939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9533949036723528,0
1759312940,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.41443533598067,1
1759312940,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.283655395097796,1
1759312940,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1428212375737044,1
1759312940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2946690154207003,1
1759312940,26765,1,101,101,101,101,102,102,102,102,16568320,16568320,7028736,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5448371210706927,1
1759312944,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.086087506862507,0
1759312944,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.50960980520816,0
1759312944,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2540222916886483,0
1759312944,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169664512,11288576,1060864,20000768,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.953264976400103,0
1759312944,45489,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.354314143774262,0
1759312945,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.07138701098306,1
1759312945,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.606478684964216,1
1759312945,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1371850022194345,1
1759312945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2935570948494854,1
1759312945,26820,1,101,101,101,101,102,102,102,102,16568320,16568320,6017024,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6079919408544321,1
1759312949,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.081181264215953,0
1759312949,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5043686343890115,0
1759312949,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2456493322936826,0
1759312949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,11288576,1060864,19746816,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9523063416629638,0
1759312949,45553,1,101,101,101,101,102,102,102,102,16568320,16564224,7499776,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5111722452596712,0
1759312951,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,87.72379400901688,1
1759312951,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.7411549712775,1
1759312951,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1316423223297924,1
1759312951,26938,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6453998841335726,1
1759312951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2924381054684262,1
1759312955,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.073620700803663,0
1759312955,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.4996453450039,0
1759312955,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2373770020612658,0
1759312955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,11288576,1060864,19746816,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.952613948517511,0
1759312955,45617,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.148489083279063,0
1759312956,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,87.38989562172468,1
1759312956,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.9131655841743,1
1759312956,27001,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0059741816091394,1
1759312956,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.130561964065191,1
1759312956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.290109457145063,1
1759312960,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.066093878063237,0
1759312960,45750,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,4.036082849748945,0
1759312960,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.494929114497936,0
1759312960,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.229150189787134,0
1759312960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,11288576,1060864,19746816,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9533254747328501,0
1759312961,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,87.06028957797461,1
1759312961,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.07097096590765,1
1759312961,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.125443455232337,1
1759312961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2890123880842779,1
1759312961,27056,1,101,101,101,101,102,102,102,102,16568320,16568320,7344128,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.721125581411331,1
1759312965,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.059110037107294,0
1759312965,45814,1,101,101,101,101,102,102,102,102,16568320,16564224,7548928,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,4.027915938651071,0
1759312965,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.4893517895029,0
1759312965,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.223787314955342,0
1759312965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,11288576,1060864,19746816,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9532198225527084,0
1759312967,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,86.73478486668596,1
1759312967,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.16276981476211,1
1759312967,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1245855388000967,1
1759312967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2873184380137375,1
1759312967,27120,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6559367075126435,1
1759312970,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.036076679478166,0
1759312970,45884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8810496,135168,733184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.5184780067813652,0
1759312970,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.4847008092508074,0
1759312970,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1381896192,1381896192,57077760,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.512592158369021,0
1759312971,45879,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3409727921534147,0
1759312972,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,86.42141141260537,1
