timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759246778,376,1,103,103,103,103,109,109,109,109,99061760,99061760,92930048,N/A,135168,91332608,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2909024336986349
1759246778,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5098178693015388
1759246778,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00291923968988005
1759246778,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1854981357297166
1759246778,34673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.620574732856674
1759246783,376,1,103,103,103,103,109,109,109,109,99332096,99332096,93200384,N/A,135168,91602944,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29111173941937446
1759246783,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5095357931924404
1759246783,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0028760016114978805
1759246783,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1859336547720119
1759246783,34673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6192072287073422
1759246788,376,1,103,103,103,103,109,109,109,109,99487744,99487744,93470720,N/A,135168,91758592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29132114851282964
1759246788,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5097067888402427
1759246788,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0028340919944069213
1759246788,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18553595054156
1759246788,34673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6152185126619987
1759246793,376,1,103,103,103,103,109,109,109,109,99758080,99758080,93470720,N/A,135168,92028928,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2911131147932939
1759246794,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5098746020204872
1759246794,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002793304692303578
1759246794,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18596935957504532
1759246794,3735,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.017663050785380184
1759246799,376,1,103,103,103,103,109,109,109,109,99893248,99893248,93741056,N/A,135168,92164096,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29090759207662586
1759246799,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5100446914513446
1759246799,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002753775853751741
1759246799,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18557349304252888
1759246799,34673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6101581066175514
1759246804,376,1,103,103,103,103,109,109,109,109,100028416,100028416,94011392,N/A,135168,92299264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2907015663864519
1759246804,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5097646690472686
1759246804,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0027152675562423455
1759246804,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1855917981758954
1759246804,34673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6116129153491707
1759246809,376,1,103,103,103,103,109,109,109,109,100163584,100163584,94011392,N/A,135168,92434432,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29132245069250734
1759246809,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5099330876729098
1759246809,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0026778659217623025
1759246809,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18561050151293
1759246809,34673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.607921863896901
1759246814,376,1,103,103,103,103,109,109,109,109,100298752,100298752,94281728,N/A,135168,92569600,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2911161749280971
1759246814,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5100988426569456
1759246814,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002641422352194066
1759246814,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1852168924231538
1759246814,34673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.604271726494882
1759246826,376,1,103,103,103,103,109,109,109,109,100847616,100847616,94822400,N/A,135168,93118464,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29138674630808076
1759246826,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5097218356866516
1759246826,39967,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16986112,N/A,135168,45563904,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,8.519469946978132
1759246826,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025637309730700097
1759246826,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18680434965054432
1759246831,376,1,103,103,103,103,109,109,109,109,101130240,101130240,94822400,N/A,135168,93401088,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2911833367796723
1759246831,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5098898811763013
1759246831,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,3.3897802948574505
1759246831,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025303951110525152
1759246831,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1864119346064664
1759246836,376,1,103,103,103,103,109,109,109,109,101265408,101265408,95092736,N/A,135168,93536256,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29098023767326886
1759246836,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.509615666066675
1759246836,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.8222475176406236
1759246836,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0024978856166604584
1759246836,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18683668660315672
1759246841,376,1,103,103,103,103,109,109,109,109,101400576,101400576,95363072,N/A,135168,93671424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2911849969011547
1759246841,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5093422439136667
1759246841,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7299448012149847
1759246841,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0024661888790934623
1759246841,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18644533791973197
1759246846,376,1,103,103,103,103,109,109,109,109,101535744,101535744,95363072,N/A,135168,93806592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.291389415192933
1759246846,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5095094907201115
1759246846,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5896017549445127
1759246846,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18646218874106932
1759246846,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0024353109341048182
1759246851,376,1,103,103,103,103,109,109,109,109,101670912,101670912,95633408,N/A,135168,93941760,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2911858685192931
1759246851,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5092355549375194
1759246851,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5766164722836624
1759246851,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18647796220507173
1759246851,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002405120731562979
1759246856,376,1,103,103,103,103,109,109,109,109,102076416,102076416,95903744,N/A,135168,94347264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29139203346563314
1759246856,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.509843707552639
1759246856,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4766252877111783
1759246856,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18690088728174048
1759246856,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023758698216934417
1759246861,376,1,103,103,103,103,109,109,109,109,102076416,102076416,95903744,N/A,135168,94347264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2907929898914628
1759246861,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5095844844500318
1759246861,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.298016135128495
1759246861,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18651680926006478
1759246862,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023474803987885125
1759246867,376,1,103,103,103,103,109,109,109,109,102346752,102346752,96174080,N/A,135168,94617600,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29099702709795705
1759246867,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5093160704181642
1759246867,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3026590577567214
1759246867,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18653369256648544
1759246867,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002319510664886093
1759246872,376,1,103,103,103,103,109,109,109,109,102481920,102481920,96444416,N/A,135168,94752768,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912002042437651
1759246872,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5094824163291866
1759246872,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2851219843689687
1759246872,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.186550485264315
1759246872,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022921980313833357
1759246877,376,1,103,103,103,103,109,109,109,109,102752256,102752256,96714752,N/A,135168,95023104,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2910034266707866
1759246877,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.509652299434064
1759246877,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.25277413258575
1759246877,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1865686633994915
1759246877,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022656210573205695
1759246882,376,1,103,103,103,103,109,109,109,109,102887424,102887424,96714752,N/A,135168,95158272,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.291209868344651
1759246882,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5093932404721742
1759246882,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.1920048155069614
1759246882,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18658794933972458
1759246882,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022397325247280196
1759246887,376,1,103,103,103,103,109,109,109,109,103022592,103022592,96985088,N/A,135168,95293440,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2910090115957424
1759246887,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5091226739632526
1759246887,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.187065734751039
1759246887,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18620328579850898
1759246887,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002214146862326542
1759246892,376,1,103,103,103,103,109,109,109,109,103157760,103157760,96985088,N/A,135168,95428608,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29080989428782517
1759246892,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5092847980534344
1759246892,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2126335913154156
1759246892,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1862195440059618
1759246892,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0021891763194286165
1759246897,376,1,103,103,103,103,109,109,109,109,103428096,103428096,97255424,N/A,135168,95698944,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2906124066274172
1759246897,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5094477452826758
1759246897,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2210946345389524
1759246897,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1862362563684903
1759246897,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002164796384443456
1759246903,376,1,103,103,103,103,109,109,109,109,103698432,103698432,97525760,N/A,135168,95969280,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2916024081553214
1759246903,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5087444656192178
1759246903,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.1759645553547586
1759246903,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1866467035970118
1759246903,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0021407474851373237
1759246908,376,1,103,103,103,103,109,109,109,109,103862272,103862272,97796096,N/A,135168,96133120,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29100346659410326
1759246908,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5089000246963999
1759246908,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.1726886303589055
1759246908,179,1,0,0,0,0,0,0,0,0,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18626350124479457
1759246908,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0021172664375316663
1759246913,376,1,103,103,103,103,109,109,109,109,104132608,104132608,98066432,N/A,135168,96403456,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29120211757263775
