timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759309878,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19610821144935495,1
1759309878,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012334909830183155,1
1759309878,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.608083138547244,1
1759309883,376,1,103,103,103,103,109,109,109,109,73711616,73711616,67710976,N/A,135168,65982464,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2893434463322349,1
1759309883,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5114151235103294,1
1759309883,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19609980466317603,1
1759309883,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011953580297810344,1
1759309883,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6108797689017504,1
1759309884,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5839557245222022,0
1759309884,454,1,103,103,103,103,109,109,109,109,97116160,97116160,93253632,N/A,135168,89387008,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38867060908002343,0
1759309884,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9156304462898683,0
1759309884,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.34152903275448343,0
1759309884,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0045828719986610745,0
1759309888,376,1,103,103,103,103,109,109,109,109,73981952,73981952,67981312,N/A,135168,66252800,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28905711615718005,1
1759309888,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5109991297278711,1
1759309888,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19551031087735424,1
1759309888,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01159657429769264,1
1759309888,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.613823505369964,1
1759309889,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5723884791346903,0
1759309889,454,1,103,103,103,103,109,109,109,109,97255424,97255424,93523968,N/A,135168,89526272,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3886520157988377,0
1759309889,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9108462067918093,0
1759309889,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3417053902058278,0
1759309889,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004475228327721763,0
1759309893,376,1,103,103,103,103,109,109,109,109,74117120,74117120,67981312,N/A,135168,66387968,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2887680405905629,1
1759309893,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5112308335692131,1
1759309893,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19608507167616057,1
1759309893,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011258605686837885,1
1759309893,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.621442534717799,1
1759309894,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5607635538014635,0
1759309894,454,1,103,103,103,103,109,109,109,109,97525760,97525760,93794304,N/A,135168,89796608,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3886201682049694,0
1759309894,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9054646516769456,0
1759309894,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.34016644005209207,0
1759309894,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004371113643004798,0
1759309898,376,1,103,103,103,103,109,109,109,109,74252288,74252288,68251648,N/A,135168,66523136,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28848421565033944,1
1759309898,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5108163931176984,1
1759309898,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19549852821031538,1
1759309898,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010941024082821249,1
1759309898,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.62894010983125,1
1759309900,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.549266590927636,0
1759309900,454,1,103,103,103,103,109,109,109,109,97660928,97660928,94064640,N/A,135168,89931776,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3885904221929359,0
1759309900,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9011512646702364,0
1759309900,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.340329122291592,0
1759309900,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0042719260149108075,0
1759309903,376,1,103,103,103,103,109,109,109,109,74416128,74416128,68521984,N/A,135168,66686976,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2887769058245461,1
1759309903,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5103970090519567,1
1759309903,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19549123263895318,1
1759309903,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010639548568252628,1
1759309903,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6357524259971714,1
1759309905,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5378557945906324,0
1759309905,454,1,103,103,103,103,109,109,109,109,97931264,97931264,94064640,N/A,135168,90202112,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38809741107923973,0
1759309905,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8963398596257512,0
1759309905,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3388108865326415,0
1759309905,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004177007212761609,0
1759309909,376,1,103,103,103,103,109,109,109,109,74690560,74690560,68521984,N/A,135168,66961408,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2890716378990403,1
1759309909,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5099879669428167,1
1759309909,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19548655686746788,1
1759309909,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01035546784593378,1
1759309909,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6329092680805477,1
1759309910,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.526531975939024,0
1759309910,454,1,103,103,103,103,109,109,109,109,98353152,98353152,94605312,N/A,135168,90624000,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38944911650115416,0
1759309910,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8915440968042594,0
1759309910,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.33813907761864315,0
1759309910,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00408609768535576,0
1759309914,376,1,103,103,103,103,109,109,109,109,74960896,74960896,69062656,N/A,135168,67231744,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28936367099472815,1
1759309914,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5102247814513126,1
1759309914,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1960561996246044,1
1759309914,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010085865621705315,1
1759309914,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6301301318450747,1
1759309916,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5153011404197505,0
1759309916,454,1,103,103,103,103,109,109,109,109,98353152,98353152,94605312,N/A,135168,90624000,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38849476571761804,0
1759309916,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8872763568651836,0
1759309916,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.33747220670376354,0
1759309916,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003999003472520621,0
1759309919,376,1,103,103,103,103,109,109,109,109,75096064,75096064,69062656,N/A,135168,67366912,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2890787490598805,1
1759309919,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5104567583591253,1
1759309919,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1960481101036943,1
1759309919,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009829465800025363,1
1759309919,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6456727900028643,1
1759309921,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5041778451037273,0
1759309921,454,1,103,103,103,103,109,109,109,109,98623488,98623488,94875648,N/A,135168,90894336,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3889216835356734,0
1759309921,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.882531444347245,0
1759309921,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.33681232038377984,0
1759309921,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003915605034348395,0
1759309924,376,1,103,103,103,103,109,109,109,109,75231232,75231232,69332992,N/A,135168,67502080,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28936989313926065,1
1759309924,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5100513868347161,1
1759309924,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19604175714016323,1
1759309924,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00958646956776691,1
1759309924,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6472595653314137,1
1759309926,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4933230746050348,0
1759309926,454,1,103,103,103,103,109,109,109,109,98758656,98758656,95145984,N/A,135168,91029504,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3889037208468357,0
1759309926,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8784366871355487,0
1759309926,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.33700510063649275,0
1759309926,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0038368311992230384,0
1759309929,376,1,103,103,103,103,109,109,109,109,75501568,75501568,69332992,N/A,135168,67772416,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28965529285023817,1
1759309929,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5102793859429448,1
1759309929,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19603273207879898,1
1759309929,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00935413963176503,1
1759309929,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6528656609175387,1
1759309931,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.48238772115803,0
1759309931,454,1,103,103,103,103,109,109,109,109,99028992,99028992,95145984,N/A,135168,91299840,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38887071827076103,0
1759309931,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8742404073771053,0
1759309931,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.33717267717712857,0
1759309931,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003759960747003033,0
1759309934,376,1,103,103,103,103,109,109,109,109,75636736,75636736,69603328,N/A,135168,67907584,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28937477346061774,1
1759309934,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5105143146469431,1
1759309934,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19602663945121734,1
1759309934,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00913388103691122,1
1759309934,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6542424375845983,1
1759309937,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4717441369642037,0
1759309937,454,1,103,103,103,103,109,109,109,109,99164160,99164160,95416320,N/A,135168,91435008,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3888550122133202,0
1759309937,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.870205885070532,0
1759309937,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3357316914514919,0
