timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278933,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.586869222879605,1
1759278933,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00446930045311428,1
1759278933,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.659699560263201,1
1759278937,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.301830306816148,0
1759278937,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2880735814199901,0
1759278937,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044983376335604,0
1759278937,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03599357004761869,0
1759278937,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007252065705756765,0
1759278938,340,1,103,103,103,103,109,109,109,109,94367744,94367744,88301568,N/A,135168,86638592,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2999219837071387,1
1759278938,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.758578379351699,1
1759278938,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5868537484819955,1
1759278938,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004368441597016261,1
1759278938,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6689659935576127,1
1759278942,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3017752689584,0
1759278942,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2880255235109699,0
1759278942,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044375289541357,0
1759278942,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03597369186119733,0
1759278942,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007118522859100791,0
1759278944,340,1,103,103,103,103,109,109,109,109,94502912,94502912,88301568,N/A,135168,86773760,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2996780611010475,1
1759278944,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7294921007249863,1
1759278944,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5863548023789553,1
1759278944,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0042722296429089065,1
1759278944,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6739480739819714,1
1759278948,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30172085417496586,0
1759278948,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2881739594559494,0
1759278948,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045769869127352,0
1759278948,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035953909188726235,0
1759278948,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006990274196954622,0
1759278949,340,1,103,103,103,103,109,109,109,109,94638080,94638080,88571904,N/A,135168,86908928,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29987958508709756,1
1759278949,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6936905623744095,1
1759278949,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5863410636468234,1
1759278949,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004179998362273549,1
1759278949,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.674694431241984,1
1759278953,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30185957984958905,0
1759278953,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2883196208362414,0
1759278953,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045124838725645,0
1759278953,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03604041895621536,0
1759278953,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006864363882640897,0
1759278954,340,1,103,103,103,103,109,109,109,109,94908416,94908416,88571904,N/A,135168,87179264,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29963630029048144,1
1759278954,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6612690607543106,1
1759278954,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5868130056057297,1
1759278954,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004091753520553056,1
1759278954,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6793207095021936,1
1759278959,340,1,103,103,103,103,109,109,109,109,95043584,95043584,88842240,N/A,135168,87314432,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2998369869954451,1
1759278959,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6317146435124135,1
1759278959,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.587281129766559,1
1759278959,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0040070729571971084,1
1759278959,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6837132504255776,1
1759278964,340,1,103,103,103,103,109,109,109,109,95313920,95313920,89112576,N/A,135168,87584768,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30003673430615263,1
1759278964,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6046879642862916,1
1759278964,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.587265105785128,1
1759278964,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003925823316817699,1
1759278964,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.691642904017698,1
1759278967,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30191865688852165,0
1759278967,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28849574012065954,0
1759278967,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5043786070690209,0
1759278967,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03598454725279559,0
1759278967,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16809984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.94568729939207,0
1759278969,340,1,103,103,103,103,109,109,109,109,95449088,95449088,89382912,N/A,135168,87719936,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29979332246552237,1
1759278969,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5798538814607029,1
1759278969,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5872476066106093,1
1759278969,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003847721444823392,1
1759278969,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6992205071489823,1
1759278973,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30186440083087607,0
1759278973,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28844824424040777,0
1759278973,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044185432216098,0
1759278973,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03596482390805993,0
1759278973,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.117219495944581,0
1759278975,340,1,103,103,103,103,109,109,109,109,95719424,95719424,89653248,N/A,135168,87990272,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2999923600214855,1
1759278975,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5570056672295309,1
1759278975,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5877113640250687,1
1759278975,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037727575663211495,1
1759278975,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.699438810995066,1
1759278978,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30180980736637314,0
1759278978,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.288595751146395,0
1759278978,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044577776135712,0
1759278978,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03594507179931921,0
1759278978,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.470897120721174,0
1759278980,340,1,103,103,103,103,109,109,109,109,95854592,95854592,89653248,N/A,135168,88125440,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2997516409205391,1
1759278980,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5359096165919303,1
1759278980,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5876960325763896,1
1759278980,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037007265874776773,1
1759278980,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.703202091605161,1
1759278983,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018531611354958,0
1759278983,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28864575041865154,0
1759278983,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044974246733945,0
1759278983,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03592537590881198,0
1759278983,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.233371054458259,0
1759278985,340,1,103,103,103,103,109,109,109,109,95989760,95989760,89923584,N/A,135168,88260608,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29992674961923604,1
1759278985,38941,38940,0,0,0,0,0,0,0,0,1091186688,691949568,49971200,N/A,135168,85934080,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5156935602268853,1
1759278985,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5871531188852113,1
1759278985,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0036290115923638777,1
1759278985,179,1,0,0,0,0,0,0,0,0,118755328,118755328,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1967954149243406,1
1759278988,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3017984740987667,0
1759278988,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2886952950992436,0
1759278988,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044370712797277,0
1759278988,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036011874626659335,0
1759278988,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.060979568128113,0
1759278990,38941,38940,0,0,0,0,0,0,0,0,1091186688,704839680,363245568,N/A,135168,224755712,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2741797676190179,1
1759278990,340,1,103,103,103,103,109,109,109,109,96153600,96153600,89923584,N/A,135168,88424448,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2996813496034194,1
1759278990,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5890297425765576,1
1759278990,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003561741103614081,1
1759278990,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7116427752746324,1
1759278993,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30184174709521444,0
1759278993,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28864763720057524,0
1759278993,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044766388173167,0
1759278993,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03599216031695163,0
1759278993,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.994251258297814,0
1759278995,38941,38940,0,0,0,0,0,0,0,0,1091186688,704839680,363245568,N/A,135168,224755712,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.230791372385032,1
1759278995,340,1,103,103,103,103,109,109,109,109,96428032,96428032,90189824,N/A,135168,88698880,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29944107204004977,1
1759278995,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5890072532508125,1
1759278995,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0034972968122090717,1
1759278995,36928,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7115469224831505,1
1759278998,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3019823676205693,0
