timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282929,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.852252995993768,0
1759282929,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2679162121282213,0
1759282929,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.487814941915843,0
1759282929,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001716784047387821,0
1759282935,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8491753232098433,0
1759282935,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8521538979361495,0
1759282935,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2664885856624535,0
1759282935,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4903370703426257,0
1759282935,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017091972135908852,0
1759282940,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8486448929882981,0
1759282940,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8520558061391649,0
1759282940,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2646741815307907,0
1759282940,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.490691628278514,0
1759282940,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017016999663341382,0
1759282945,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.848116366478181,0
1759282945,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.851888103602407,0
1759282945,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2632728897014434,0
1759282945,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4911004209286833,0
1759282945,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0016942846419645025,0
1759282950,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8475853918199705,0
1759282950,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.851789573080127,0
1759282950,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2610685146287195,0
1759282950,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4935320403578696,0
1759282950,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0016869028655804436,0
1759282955,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8469852565850886,0
1759282955,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8516211487253271,0
1759282955,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2596725022653505,0
1759282955,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4959424037294116,0
1759282955,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0016795936899820399,0
1759282960,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8464541015758356,0
1759282960,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8513817267856519,0
1759282960,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2582753988446767,0
1759282960,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5003299684881606,0
1759282960,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0016723284832312988,0
1759282966,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8458563849795502,0
1759282966,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8512142999974701,0
1759282966,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2561039006717667,0
1759282966,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5026790923231466,0
1759282966,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0016651617131217891,0
1759282971,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8454010791869209,0
1759282971,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8511881696932599,0
1759282971,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2547381603678147,0
1759282971,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4968090258047924,0
1759282971,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024871068528791777,0
1759282976,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.844800900835692,0
1759282976,181,1,0,0,0,0,0,0,0,0,175505408,127602688,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.851019422238596,0
1759282976,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.253359916765982,0
1759282976,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5030871784251367,0
1759282976,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024764871780450447,0
1759282981,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8442047957181675,0
1759282981,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8508524754730177,0
1759282981,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2516070682109808,0
1759282981,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.503334608760707,0
1759282981,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002466014640116163,0
1759282986,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8437460137525965,0
1759282986,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8506840463330625,0
1759282986,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2498481060167017,0
1759282986,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5054360561316096,0
1759282986,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002455576239136692,0
1759282991,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8431491394204014,0
1759282991,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.850586760046568,0
1759282991,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.248888381816369,0
1759282991,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.505593451817513,0
1759282991,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024452546499762573,0
1759282997,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8426947066246906,0
1759282997,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8505604794463902,0
1759282997,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2467641160313647,0
1759282997,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.50190870469576,0
1759282997,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024350467502464884,0
1759283002,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8421664201956882,0
1759283002,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8503220340827581,0
1759283002,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2454148262540718,0
1759283002,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5058786249544855,0
1759283002,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00242486167861066,0
1759283007,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8415011044260285,0
1759283007,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8502251756004177,0
1759283007,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2440812654755946,0
1759283007,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5060425625662286,0
1759283007,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00241480253888555,0
1759283012,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.840973607079138,0
1759283012,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8500570658643912,0
1759283012,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.242353412052227,0
1759283012,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.509893681026077,0
1759283012,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002404785562854775,0
1759283017,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8404489181280297,0
1759283017,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8498901940153201,0
1759283017,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.240641540637705,0
1759283017,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5118809711118053,0
1759283017,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023948871148639483,0
1759283022,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8399950568898777,0
1759283022,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8498636465741894,0
1759283022,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2389381723436386,0
1759283022,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.506408847376911,0
1759283022,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023850763496561468,0
1759283027,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8394000334993774,0
1759283027,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8497664357437653,0
1759283027,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2372358834364712,0
1759283027,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.504668823265191,0
1759283027,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023753231145759927,0
1759283033,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.838946068683399,0
1759283033,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8495996806931535,0
1759283033,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.236315544010934,0
1759283033,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5048119620105362,0
1759283033,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002365660011589291,0
1759283038,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8383508760211662,0
1759283038,181,1,0,0,0,0,0,0,0,0,175505408,135991296,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8494322609593347,0
1759283038,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2350071014525734,0
1759283038,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5085070417860376,0
1759283038,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002356050681960326,0
1759283043,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.837899012722148,0
