timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250093,340,1,103,103,103,103,109,109,109,109,98336768,98336768,92336128,N/A,135168,90607616,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24260196319629362
1759250093,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4383135811939058
1759250093,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.73853006626616
1759250093,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.062373247386674296
1759250093,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01871195747457829
1759250098,340,1,103,103,103,103,109,109,109,109,98754560,98754560,92876800,N/A,135168,91025408,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24249009369182506
1759250098,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4381841896218032
1759250098,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.72213775978787
1759250098,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.06137603228835917
1759250098,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.018412777756796766
1759250104,340,1,103,103,103,103,109,109,109,109,98754560,98754560,92876800,N/A,135168,91025408,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2423785616175802
1759250104,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43759974509574384
1759250104,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.73599507175545
1759250104,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.060409947244718806
1759250104,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.018122967841460072
1759250109,340,1,103,103,103,103,109,109,109,109,99024896,99024896,93147136,N/A,135168,91295744,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24226825532128324
1759250109,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43747377773962237
1759250109,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.75435317584024
1759250109,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05947506814353732
1759250109,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017842510010980864
1759250114,340,1,103,103,103,103,109,109,109,109,99160064,99160064,93147136,N/A,135168,91430912,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24215915989423195
1759250114,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4368966105928905
1759250114,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.75952256657484
1759250114,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05856992793986277
1759250114,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01757096437225618
1759250119,340,1,103,103,103,103,109,109,109,109,99295232,99295232,93417472,N/A,135168,91566080,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24162989168176274
1759250119,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4363213171804803
1759250119,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.78351761369224
1759250119,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05769120614790027
1759250119,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017307347715703338
1759250124,340,1,103,103,103,103,109,109,109,109,99565568,99565568,93687808,N/A,135168,91836416,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24152275431533504
1759250124,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4362008355545479
1759250124,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.79119761537751
1759250124,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05683930150976271
1759250124,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017051781493926783
1759250130,340,1,103,103,103,103,109,109,109,109,99700736,99700736,93687808,N/A,135168,91971584,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24141443208182606
1759250130,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43562766571032147
1759250130,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.80551606869808
1759250130,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.056009609967727414
1759250130,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0902491272884136
1759250135,340,1,103,103,103,103,109,109,109,109,99971072,99971072,93958144,N/A,135168,92241920,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2417187495083523
1759250135,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4359448491501541
1759250135,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.80036640563006
1759250135,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.057955616995298914
1759250135,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016558742195696127
1759250150,340,1,103,103,103,103,109,109,109,109,100528128,100528128,94769152,N/A,135168,92798976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24149297642501738
1759250150,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43443193924099194
1759250150,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.82858705305574
1759250150,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.055701634334865115
1759250150,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015914739960384845
1759250155,340,1,103,103,103,103,109,109,109,109,100814848,100814848,94769152,N/A,135168,93085696,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24138625463007898
1759250155,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4338700778837463
1759250155,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.84768262044753
1759250155,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.054942611218173454
1759250155,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015697878204859034
1759250160,340,1,103,103,103,103,109,109,109,109,100950016,100950016,95039488,N/A,135168,93220864,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2412819726027922
1759250160,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4333146315801651
1759250160,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.86076789852936
1759250160,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05420678455498511
1759250160,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015487642304046848
1759250165,340,1,103,103,103,103,109,109,109,109,101085184,101085184,95039488,N/A,135168,93356032,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2411756768569368
1759250165,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4327569967686162
1759250165,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.87520628550755
1759250165,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05348702304710109
1759250165,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015282001683628303
1759250170,340,1,103,103,103,103,109,109,109,109,101220352,101220352,95309824,N/A,135168,93491200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24066119518466186
1759250170,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43220722256693656
1759250170,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.88828276788703
1759250170,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.052789832484346856
1759250170,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01508279889392802
1759250176,340,1,103,103,103,103,109,109,109,109,101355520,101355520,95580160,N/A,135168,93626368,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2405569322419696
1759250176,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4316551429989906
1759250176,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.90245682127888
1759250176,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.052107227541272484
1759250176,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014887766353651475
1759250181,340,1,103,103,103,103,109,109,109,109,101761024,101761024,95850496,N/A,135168,94031872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24086288644817683
1759250181,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43110594566085997
1759250181,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.89247366347102
1759250181,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.051442382043726656
1759250181,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014697813255373251
1759250186,340,1,103,103,103,103,109,109,109,109,101761024,101761024,95850496,N/A,135168,94031872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24034998146765565
1759250186,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4309980264207842
1759250186,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.8945481318631
1759250186,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05079416747226019
1759250186,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014512609685915704
1759250191,340,1,103,103,103,103,109,109,109,109,102031360,102031360,96116736,N/A,135168,94302208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24065444687242166
1759250191,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43045160005682176
1759250191,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.9072167865764
1759250191,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05016142705368073
1759250191,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17469440,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1102742896625863
1759250196,340,1,103,103,103,103,109,109,109,109,102166528,102166528,96387072,N/A,135168,94437376,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24055367155802815
1759250196,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42991350880281076
1759250196,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.90753976993682
1759250196,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.049547810626612926
1759250196,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014156511181355316
1759250202,340,1,103,103,103,103,109,109,109,109,102436864,102436864,96387072,N/A,135168,94707712,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24003942775189702
1759250202,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4297989950852406
1759250202,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.91629695414889
1759250202,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04894011433431413
1759250202,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.109388769838576
1759250207,340,1,103,103,103,103,109,109,109,109,102572032,102572032,96657408,N/A,135168,94842880,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24034582209862657
1759250207,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4288301827396614
1759250207,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.92374179054264
1759250207,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04835601727098621
1759250207,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01381599749898617
1759250212,340,1,103,103,103,103,109,109,109,109,102707200,102707200,96927744,N/A,135168,94978048,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24023783659846432
1759250212,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42871709648711287
1759250212,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.91889592225016
1759250212,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04777606903015182
1759250212,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.013650296582998971
