timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759249850,37025,36989,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,37018,36985,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,37022,36984,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,37023,36986,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36986,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36985,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36989,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.30388369338515
1759249850,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36983,1,0,0,0,0,0,0,0,0,728137728,728137728,7741440,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05077190732815546
1759249850,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0514245506343461
1759249850,37024,36987,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03856815849853879
1759249850,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.012692770459734527
1759249850,37005,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.528360080949974
1759249850,36984,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249850,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03856730541270737
1759249855,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.42260716296718
1759249855,37070,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6981134504643066
1759249855,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03620348070026324
1759249855,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04769566531064875
1759249855,37080,202,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04827089915722342
1759249855,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249855,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03620308879361257
1759249855,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011923789436117611
1759249860,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011246867995945438
1759249860,37104,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04549909045389021
1759249860,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.5614090044252
1759249860,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03412420346936621
1759249860,37106,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.034124125860916656
1759249860,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37101,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37153,37102,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37102,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37123,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7663153766119987
1759249860,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04498681822322285
1759249860,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37103,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37152,37104,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37105,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37150,37105,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37149,37103,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,37151,37106,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249860,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249865,37188,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7516129587788942
1759249865,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249865,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03226094026744501
1759249866,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04301449939907658
1759249866,37198,202,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.042556730795031646
1759249866,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.66700142461698
1759249866,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249866,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010639116708336055
1759249866,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03226054174277103
1759249871,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.77990402834348
1759249871,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04038733534584826
1759249871,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.030599428399189166
1759249871,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37223,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37240,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39671165117275425
1759249871,37270,37223,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37218,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37219,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37268,37220,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37220,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37221,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37269,37222,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,37266,37219,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.030598903169819287
1759249871,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010096623299109968
1759249871,37222,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249871,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,101187584,17518592,135168,17743872,2,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.040798315818930654
1759249871,37267,37221,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,37390,202,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.4570985641161
1759249876,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0484852880420088
1759249876,37380,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5854612613395752
1759249876,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1842433879608521
1759249876,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03841541632501665
1759249876,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.029090891422265275
1759249876,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249876,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00960381712092146
1759249881,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.175648739314863
1759249881,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.009159980444403183
1759249881,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,37719,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,37718,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,37715,1,0,0,0,0,0,0,0,0,728137728,728137728,9502720,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,37716,1,0,0,0,0,0,0,0,0,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.03663957908731031
1759249881,37717,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,37776,37720,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04622270881000086
1759249881,37775,37719,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.027733562225004473
1759249881,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249881,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
