timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264659,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23181664879646321
1759264659,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0026034370506087755
1759264659,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6583260082516764
1759264664,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2944799079821831
1759264664,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.248883261330574
1759264664,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23234279228609592
1759264664,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025964642437696266
1759264664,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.657411064729052
1759264669,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2944078750540457
1759264669,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2490807934518133
1759264669,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2323151306011296
1759264669,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025895180752003484
1759264669,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.659039330412647
1759264675,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2944744870347142
1759264675,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.248995972654387
1759264675,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23242594030502414
1759264675,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002582622869617555
1759264675,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.660681512267931
1759264680,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29440294660065025
1759264680,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2493387599628143
1759264680,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23267456673982637
1759264680,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025757629571043785
1759264680,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6610364952184105
1759264685,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2943312373597102
1759264685,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.249393953433206
1759264685,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23264681706230822
1759264685,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002568930734594162
1759264685,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6613650713545898
1759264690,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29439728198432985
1759264690,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2493053024197733
1759264690,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2328945828651789
1759264690,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025621289702248587
1759264690,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6629211447439998
1759264695,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294325962449525
1759264695,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.24950494921471
1759264695,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23300464892926878
1759264695,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002555377869558188
1759264695,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.663256387496627
1759264700,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29439156706134667
1759264700,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.249555748505161
1759264700,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23325152727315793
1759264700,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025486361869491484
1759264700,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6659820975339175
1759264706,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2943198120434458
1759264706,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2497506343455074
1759264706,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23322324232562855
1759264706,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025419386357014994
1759264706,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.668695125229943
1759264711,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294523212067344
1759264711,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2498047482141854
1759264711,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23360739355201426
1759264711,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025352822143062275
1759264711,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6689598384792235
1759264716,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29445219930998695
1759264716,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2501468221828524
1759264716,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23371679529091702
1759264716,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025286776810909614
1759264716,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.670471482269096
1759264721,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945179779816492
1759264721,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.250342313733103
1759264721,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23382560714296005
1759264721,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002522090331193776
1759264721,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.670721546923424
1759264726,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945832056183062
1759264726,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.250392254930545
1759264726,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23393390244408846
1759264726,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002515522865747891
1759264726,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6733171822161674
1759264731,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29451211574091113
1759264731,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2503070489721666
1759264731,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23404269447287673
1759264731,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0025090148453867102
1759264731,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.674758502793587
1759264736,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29444042806271165
1759264736,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.250357904491265
1759264736,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2341507789242437
1759264736,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002502519165982284
1759264736,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6773089836404953
1759264742,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29450623055955794
1759264742,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2505542539723153
1759264742,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23425913440003687
1759264742,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0024960733010982463
1759264742,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6775266016298707
1759264747,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294434777693939
1759264747,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.25046464175004
1759264747,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23436701783940478
1759264747,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0024896482453527764
1759264747,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6777112976981323
1759264752,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29436397378396545
1759264752,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2505206146894663
1759264752,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2344751827077037
1759264752,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0024832728595323306
1759264752,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6790921160299312
1759264757,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945664706686353
1759264757,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2504360689758953
1759264757,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23471979969764925
1759264757,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002476932354281487
1759264757,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6781625639545936
1759264762,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.294495783465508
1759264762,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2506337797869014
1759264762,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2348276523771974
1759264762,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.00247062521054429
1759264762,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6772465936293997
1759264767,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29456142808348396
1759264767,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.250407624464623
1759264767,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23493524215026285
1759264767,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0024643458802424702
1759264767,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.677467241379401
1759264773,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2944898249647717
1759264773,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2503155794453362
1759264773,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23517823501286608
1759264773,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0024580719064770744
1759264773,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.679878619091213
1759264778,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2945558604386964
1759264778,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2503750143837156
1759264778,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23528581068483234
1759264778,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0024518705251348255
1759264778,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.6789941940770867
1759264783,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2944848338072133
1759264783,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.2504273564056336
1759264783,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.23539252488955695
1759264783,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0024456736787210357
1759264783,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.6814035071337066
1759264788,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.29441446389602915
1759264788,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,54333440,N/A,135168,183574528,13,discern-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,2.250484041932127
1759264788,181,1,0,0,0,0,0,0,0,0,158887936,137797632,60391424,4096,135168,28258304,1,systemd-journal,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2353635691974653
1759264788,78570,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22609920,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.002439525072551823
1759264788,93407,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,5,discern-proc-so,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,2.680496515322257
1759264793,340,1,103,103,103,103,109,109,109,109,250540032,250540032,235802624,N/A,135168,242810880,1,dbus-daemon,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.2944794433127775
