timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264264,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03915562581707617
1759264264,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03564412113828847
1759264269,98196,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98238,98196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98241,98194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,94870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98235,98181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98202,1,101,101,101,101,102,102,102,102,16703488,16703488,7278592,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.5868336606747894
1759264269,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.015087941301180265
1759264269,94823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0037021602082976373
1759264269,98236,98182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264269,98242,98193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169832448,169811968,10752000,1060864,19857408,1,(networkd),R (running),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98299,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98300,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,94870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98305,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.041362124915354036
1759264274,98320,98312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,94823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0036340117663477417
1759264274,98309,98299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01480504220451418
1759264274,98301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98316,98300,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03269117168081862
1759264274,98319,98308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98317,98301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264274,98318,98305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,94870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.030127586887034045
1759264279,98301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98305,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98371,98308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98363,98300,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.014525122698398146
1759264279,98373,98305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98365,98312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03403048747507594
1759264279,98300,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,94823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0035665163013401833
1759264279,98396,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3792896,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98372,98301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264279,98386,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.4428350943169326
1759264284,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.029032541080469626
1759264284,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98448,98417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98445,98421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,94870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02799320536630332
1759264284,98420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98438,1,101,101,101,101,102,102,102,102,16703488,16703488,7245824,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8175497799602375
1759264284,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01426296877863584
1759264284,98446,98424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98444,98420,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,94823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.003503272707601204
1759264284,98416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98447,98428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264284,98421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02614130667342137
1759264289,98428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,94823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0034422470812954242
1759264289,98421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98501,98421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,94870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98502,98424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98503,1,101,101,101,101,102,102,102,102,16703488,16703488,7278592,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.7955352762387755
1759264289,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.014009750288181971
1759264289,98499,98417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98513,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3788800,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264289,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.025300865294040947
1759264289,98500,98428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98557,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.7752868256567208
1759264294,98543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01376555356805753
1759264294,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.022431285735739045
1759264294,98563,98536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98565,98540,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02451536373056531
1759264294,98564,98547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98567,98545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98535,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98566,98543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,94823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.003383138815968239
1759264294,98536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,94870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264294,98545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264299,94870,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264299,98622,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.7552449680442674
1759264299,93647,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264299,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02014157904928198
1759264299,98632,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3792896,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264299,94869,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01352955806998038
1759264299,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264299,94823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0033261307212656727
1759264299,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02308138107389876
1759264304,98695,98665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264304,97569,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02181473665426403
1759264304,94947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264304,98663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264304,98667,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264304,98669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264304,98696,98669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264304,98023,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01828741817349669
