timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306165,125036,125012,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125034,125005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125033,125007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125026,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0266783755046158,0
1759306165,125013,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125032,125006,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125006,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,125035,125013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306165,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004939202865247317,0
1759306167,37679,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306167,37725,37684,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,245760,135168,278528,1,bash,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306167,37684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306167,37727,37683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,253952,135168,278528,1,bash,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306167,37683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306167,37681,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306167,37723,37682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306167,37680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306168,37701,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7539875496765357,1
1759306168,37724,37680,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7221248,7221248,802816,135168,204800,1,systemctl,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306168,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06258194638078515,1
1759306168,37682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306168,37726,37681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306168,37426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,197689344,135168,256995328,4,discern-file-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,75.27311528954318,1
1759306170,125091,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6726642509970507,0
1759306170,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306170,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00487836214616143,0
1759306170,125101,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306170,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04930477373261991,0
1759306173,37426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,197689344,135168,256995328,4,discern-file-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,74.11943798547804,1
1759306173,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.047571812537921435,1
1759306173,37777,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306173,37767,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7460701280121227,1
1759306175,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004819373879103799,0
1759306176,125164,125134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125165,125142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04762112462087702,0
1759306176,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125142,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125161,125131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125143,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7507832863841141,0
1759306176,125157,125124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306176,125163,125128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306178,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.038407185813138865,1
1759306178,37803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37849,37802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37850,37806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37851,37803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7983104,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37823,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3970015066149611,1
1759306178,37804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,236650496,135168,286617600,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,73.53550974796246,1
1759306178,37853,37804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306178,37852,37805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306181,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004761353970200646,0
1759306181,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306181,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.046037850914289156,0
1759306181,125210,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4939597595395394,0
1759306181,125220,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306183,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03217032452935008,1
1759306183,37888,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5899950471253116,1
1759306186,125247,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125295,125250,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125288,125247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125293,125245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0445618396807534,0
1759306186,125245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125294,125257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125254,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125296,125254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004704928455775015,0
1759306186,125244,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306186,125266,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.48940600416920765,0
1759306186,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306188,37922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9453568,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37982,37923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37979,37924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37981,37934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37943,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3280389388741858,1
1759306188,37980,37932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02770271393465576,1
1759306188,37934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306188,37983,37922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306191,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306191,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004649046669010533,0
1759306191,125341,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306191,125331,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4765762722854175,0
1759306191,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.043157427804189664,0
1759306193,38060,38048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38057,38044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38058,38041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38041,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38059,38045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38062,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7521578533588045,1
1759306193,38045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38061,38053,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024305876000342553,1
1759306193,38044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306193,38040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306196,125386,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3801601442285009,0
1759306196,125423,125368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
