timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306403,127982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,224198656,N/A,135168,273510400,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,67.85626805760727,0
1759306403,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2911643183580586,0
1759306403,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,125018112,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27330126819483996,0
1759306403,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003114932840298866,0
1759306403,376,1,103,103,103,103,109,109,109,109,101969920,101969920,95842304,N/A,135168,94240768,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25452718221947274,1
1759306403,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4110318357706248,1
1759306403,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.59499379322972,1
1759306403,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11310029907347173,1
1759306403,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02692862229474315,1
1759306408,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29517741811320425,0
1759306408,127982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,224198656,N/A,135168,273772544,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,68.77101305188509,0
1759306408,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2905158204034786,0
1759306408,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,125018112,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2732512584542963,0
1759306408,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030891260910952067,0
1759306408,376,1,103,103,103,103,109,109,109,109,102244352,102244352,96112640,N/A,135168,94515200,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2543897570418105,1
1759306408,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.410965882691632,1
1759306408,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.63219512116471,1
1759306408,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11000744546860619,1
1759306408,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026192222263218417,1
1759306413,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29512146332954725,0
1759306413,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2901164198568071,0
1759306413,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,125018112,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2734219927005103,0
1759306413,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003064730431900627,0
1759306413,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4670977378231593,0
1759306414,376,1,103,103,103,103,109,109,109,109,102379520,102379520,96382976,N/A,135168,94650368,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25383929488869894,1
1759306414,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41045693458786414,1
1759306414,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.64814640472203,1
1759306414,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1070903736215987,1
1759306414,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02549768303225385,1
1759306418,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29517294782089537,0
1759306418,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2894994401948352,0
1759306418,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27359264298931557,0
1759306418,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003040732253235275,0
1759306418,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4675340795771925,0
1759306419,376,1,103,103,103,103,109,109,109,109,102514688,102514688,96382976,N/A,135168,94785536,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25370466635598843,1
1759306419,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41039384663315126,1
1759306419,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.67520681909944,1
1759306419,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10431526936913695,1
1759306419,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02483694592254141,1
1759306423,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29511747924814113,0
1759306423,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2891028615152846,0
1759306423,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27354908217898133,0
1759306423,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003017149462343562,0
1759306423,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4650473620746243,0
1759306429,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950615922872428,0
1759306429,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2885953903573713,0
1759306429,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27361220344610016,0
1759306429,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029938601327953425,0
1759306429,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.465470341127082,0
1759306430,376,1,103,103,103,103,109,109,109,109,103055360,103055360,96923648,N/A,135168,95326208,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2537321596124609,1
1759306430,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40917418996805904,1
1759306430,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.70269657478053,1
1759306430,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09864912130830385,1
1759306430,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02348785724463508,1
1759306434,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29532813481353454,0
1759306434,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2880940201801883,0
1759306434,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27389046515399423,0
1759306434,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029711007373155263,0
1759306434,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4602148423395125,0
1759306436,376,1,103,103,103,103,109,109,109,109,103190528,103190528,97193984,N/A,135168,95461376,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25318600691947035,1
1759306436,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40867076809607433,1
1759306436,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.74351215587014,1
1759306436,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09628818575041156,1
1759306436,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022925727933088752,1
1759306439,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29516647495838605,0
1759306439,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2877023786757085,0
1759306439,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.273954499594191,0
1759306439,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029486876496422616,0
1759306439,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.455039267458206,0
1759306441,376,1,103,103,103,103,109,109,109,109,103337984,103337984,97193984,N/A,135168,95608832,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2530556921632483,1
1759306441,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4081731289130736,1
1759306441,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.75914578585989,1
1759306441,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.094045649816353,1
1759306441,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022391793978701766,1
1759306444,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2952171729961613,0
1759306444,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2871947386275047,0
1759306444,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2740169133558079,0
1759306444,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002926383886286437,0
1759306444,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.456912993567368,0
1759306446,376,1,103,103,103,103,109,109,109,109,103608320,103608320,97464320,N/A,135168,95879168,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25292336056219705,1
1759306446,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40767333368193515,1
1759306446,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.78574476477854,1
1759306446,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09189521289471744,1
1759306446,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021879785407057525,1
1759306449,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2952683418229472,0
1759306449,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2866900290632628,0
1759306449,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27418660541602125,0
1759306449,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00290448593936214,0
1759306449,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4559752045121868,0
1759306451,376,1,103,103,103,103,109,109,109,109,103743488,103743488,97734656,N/A,135168,96014336,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25279396259518927,1
1759306451,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40762009526588094,1
1759306451,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.79889690129231,1
1759306451,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08984961487020117,1
1759306451,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021392701963778692,1
1759306454,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2952119822591835,0
1759306454,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.286291807966235,0
1759306454,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2741418991817294,0
1759306454,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028828250127730854,0
1759306454,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4563887956697528,0
1759306456,376,1,103,103,103,103,109,109,109,109,103878656,103878656,97734656,N/A,135168,96149504,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25307280019916856,1
1759306456,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40712593821695275,1
1759306456,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.81136770527127,1
1759306456,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0878892313791548,1
1759306456,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020925982613550987,1
1759306459,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2951565623061791,0
1759306459,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2857891032305087,0
1759306459,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27420479342772947,0
