timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302613,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4921630427885626,0
1759302613,376,1,103,103,103,103,109,109,109,109,123494400,123494400,112689152,N/A,135168,115765248,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29157483277988416,1
1759302613,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.536286783443104,1
1759302613,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18990987244194915,1
1759302613,45537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4985687826499596,1
1759302613,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016962832578533518,1
1759302618,380,1,103,103,103,103,109,109,109,109,239947776,239947776,222367744,N/A,135168,232218624,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29074267906816487,0
1759302618,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3270482105426564,0
1759302618,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1856933882759798,0
1759302618,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00299192130225064,0
1759302618,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.497141957530242,0
1759302618,376,1,103,103,103,103,109,109,109,109,123764736,123764736,112959488,N/A,135168,116035584,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920956019983414,1
1759302618,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5360058366747834,1
1759302618,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18991772839592108,1
1759302618,45537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.488939641779452,1
1759302618,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016889114442302175,1
1759302622,376,1,103,103,103,103,109,109,109,109,123899904,123899904,113229824,N/A,135168,116170752,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2927040440330704,1
1759302622,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5362694722727772,1
1759302622,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18998364490472866,1
1759302622,46797,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16584704,N/A,135168,45563904,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.854426870006969,1
1759302622,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016828514837563383,1
1759302623,380,1,103,103,103,103,109,109,109,109,239947776,239947776,222638080,N/A,135168,232218624,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290652564738904,0
1759302623,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3261453972950388,0
1759302623,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18552013224151712,0
1759302623,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029690475393140806,0
1759302623,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.497728526556647,0
1759302627,376,1,103,103,103,103,109,109,109,109,124170240,124170240,113500160,N/A,135168,116441088,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2928711365364043,1
1759302627,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.536350534925369,1
1759302627,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19033495105297696,1
1759302627,46797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.914014195735979,1
1759302627,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016755429930501197,1
1759302628,380,1,103,103,103,103,109,109,109,109,240222208,240222208,222908416,N/A,135168,232493056,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29074428812206016,0
1759302628,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3256204533943399,0
1759302628,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18570961075974474,0
1759302628,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029465732358463313,0
1759302628,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.498413914899856,0
1759302632,376,1,103,103,103,103,109,109,109,109,124575744,124575744,113991680,N/A,135168,116846592,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2933813761120105,1
1759302632,46942,1,0,0,0,0,0,0,0,0,1331765248,1331765248,104448000,N/A,135168,138170368,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.993788440327066,1
1759302632,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.536427550868504,1
1759302632,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.190338297398111,1
1759302632,46797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.039006812067232,1
1759302633,380,1,103,103,103,103,109,109,109,109,240357376,240357376,222908416,N/A,135168,232628224,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904724794389026,0
1759302633,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3247160711112977,0
1759302633,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18553602651214268,0
1759302633,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002924303777549445,0
1759302633,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.506789402417766,0
1759302638,376,1,103,103,103,103,109,109,109,109,124846080,124846080,114171904,N/A,135168,117116928,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931912299943989,1
1759302638,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5361208025275219,1
1759302638,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.937883141822934,1
1759302638,46942,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107421696,N/A,135168,138432512,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,58.72064533191013,1
1759302638,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19068090461595194,1
1759302639,380,1,103,103,103,103,109,109,109,109,240492544,240492544,223178752,N/A,135168,232763392,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29056365177810667,0
1759302639,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3240047104104828,0
1759302639,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18554411988777647,0
1759302639,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002902455255607349,0
1759302639,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5071644562257664,0
1759302643,376,1,103,103,103,103,109,109,109,109,124981248,124981248,114171904,N/A,135168,117252096,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930041575359298,1
1759302643,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5354535134531284,1
1759302643,46942,1,0,0,0,0,0,0,0,0,1601003520,1601003520,193523712,N/A,135168,315133952,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,63.97826359214321,1
1759302643,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27041813801429077,1
1759302643,46797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.723694547843077,1
1759302644,380,1,103,103,103,103,109,109,109,109,240762880,240762880,223449088,N/A,135168,233033728,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29047356873955305,0
1759302644,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.323106065086667,0
1759302644,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18555184330131663,0
1759302644,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028808866638208065,0
1759302644,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.51127455520078,0
1759302648,376,1,103,103,103,103,109,109,109,109,125116416,125116416,114335744,N/A,135168,117387264,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29315642566071776,1
1759302648,46942,1,0,0,0,0,0,0,0,0,1601331200,1601331200,193523712,N/A,135168,315461632,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,63.06201608421278,1
1759302648,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5351443854676946,1
1759302648,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1573491058900106,1
1759302648,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19101861697410646,1
1759302649,380,1,103,103,103,103,109,109,109,109,240898048,240898048,223449088,N/A,135168,233168896,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2903837135205239,0
1759302649,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3223952890078197,0
1759302649,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18555959362668742,0
1759302649,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028596411659594484,0
1759302649,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5152374470095262,0
1759302653,376,1,103,103,103,103,109,109,109,109,125411328,125411328,114606080,N/A,135168,117682176,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29297123704256545,1
1759302653,46942,1,0,0,0,0,0,0,0,0,1601724416,1601724416,193523712,N/A,135168,315854848,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,62.89918013529799,1
1759302653,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5348486280839905,1
1759302653,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11134074117736924,1
1759302653,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19101749689600978,1
1759302654,380,1,103,103,103,103,109,109,109,109,241168384,241168384,223719424,N/A,135168,233439232,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290655329065385,0
1759302654,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3216901589181242,0
1759302654,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18574807520784042,0
1759302654,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028387772916256744,0
1759302654,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.511790268733529,0
1759302659,380,1,103,103,103,103,109,109,109,109,241438720,241438720,223989760,N/A,135168,233709568,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29074558584963045,0
1759302659,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3207969876118892,0
1759302659,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18557568534321,0
1759302659,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028181523950470454,0
1759302659,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5119684014315906,0
1759302659,376,1,103,103,103,103,109,109,109,109,125681664,125681664,114835456,N/A,135168,117952512,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2934768954040298,1
1759302659,46942,1,0,0,0,0,0,0,0,0,1601724416,1601724416,234377216,N/A,135168,315854848,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,63.185883937426965,1
1759302659,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5345641774901767,1
1759302659,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19170450049325052,1
1759302659,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.08634531460042325,1
1759302664,380,1,103,103,103,103,109,109,109,109,241573888,241573888,224260096,N/A,135168,233844736,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906559529033466,0
1759302664,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3200914967978334,0
1759302664,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.185583532509165,0
1759302664,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027978354552642406,0
1759302664,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.515737494731457,0
1759302664,376,1,103,103,103,103,109,109,109,109,125816832,125816832,115105792,N/A,135168,118087680,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29294812017191874,1
1759302664,46942,1,0,0,0,0,0,0,0,0,1601986560,1601986560,234377216,N/A,135168,316116992,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,62.63537014821224,1
1759302664,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5339035334024606,1
1759302664,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1917009041413252,1
1759302664,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07033792416198005,1
1759302669,380,1,103,103,103,103,109,109,109,109,241709056,241709056,224530432,N/A,135168,233979904,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905681986847027,0
1759302669,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3192102300309003,0
1759302669,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1854127954508285,0
1759302669,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002777935679797146,0
1759302669,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5056220243783462,0
1759302669,376,1,103,103,103,103,109,109,109,109,126087168,126087168,115376128,N/A,135168,118358016,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931150061132005,1
1759302669,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5339930006398036,1
1759302669,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19170480694273653,1
1759302669,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05954025162631723,1
