timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177660,56900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56962,56891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.019630920496989602
1759177660,56976,56892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.01820159005100715
1759177660,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56956,56900,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56974,56897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56975,56893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56891,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56977,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.2652913329397473
1759177660,56892,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177660,56987,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3842048,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.01740046665069465
1759177665,57017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.018702094255297758
1759177665,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57038,57014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57041,57017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57021,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57039,57011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57042,57021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177665,57032,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.544288292618417
1759177665,57040,57015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,57097,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9999276292379062
1759177671,57120,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262522368,1262522368,1282048,135168,39792640,1,discern-logs-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.017857049467006277
1759177671,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,57015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,57107,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3837952,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,57119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262825472,1262825472,8515584,135168,40185856,3,discern-ansible,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177671,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.01666636379633726
1759177671,57123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169390080,169390080,3280896,1060864,19726336,1,systemd,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57133,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57159,57137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57157,57130,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57137,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57158,57131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57160,57133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,57130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177676,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.01599512412518565
1759177676,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.017088409019068888
1759177676,57150,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.98726158816537
1759177676,57156,57129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177681,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177681,57225,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177681,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177681,57215,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.6458846988950849
1759177681,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.01638045176236252
1759177681,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177681,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.015373128794574493
1759177686,57250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57269,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7278645545596217
1759177686,57287,57249,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.015732882158520187
1759177686,57285,57248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57247,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.03980242517947827
1759177686,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.02220177002945951
1759177686,57249,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57289,57256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57288,57250,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177686,57286,57253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177691,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.021400657979429874
1759177691,57334,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7171983116143842
1759177691,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177691,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.015130479917903897
1759177691,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.03313034157262826
1759177691,57344,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3837952,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177691,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57388,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9499174962813669
1759177696,57413,57367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.028399931674558298
1759177696,57367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.014575955981577864
1759177696,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57417,57382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57369,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57382,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57414,57368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.020659190202444958
1759177696,57418,57383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177696,57410,57369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177701,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177701,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.02483390935894032
1759177701,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177701,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.014057964761503915
1759177701,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.01996428149271718
1759177701,57453,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7027943025567873
1759177706,55729,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57507,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.3780157100346547
1759177706,57547,57497,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.019318545834430982
1759177706,57490,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,55731,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57545,57490,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57546,57486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57539,57489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57485,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.04415683259897214
1759177706,57494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,57489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177706,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.013578288944321497
1759177706,57541,57494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
